,created_at,full_text,sentiment_score
0,2021-02-08 21:59:54+00:00,RT Thanks for your support. Very excited to have contributed to this news article today. Thanks for having me,"{'neg': 0.0, 'neu': 0.573, 'pos': 0.427, 'compound': 0.8805}"
1,2021-02-08 21:59:54+00:00,"RT PRO TIP FOR PEOPLE STRUGGLING WITH ANXIETY: 

I have found it very beneficial to my mental health, especially my anxiety, to n...","{'neg': 0.264, 'neu': 0.63, 'pos': 0.106, 'compound': -0.5791}"
2,2021-02-08 21:59:54+00:00,Michigan led the country in job losses in December:,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.4019}"
3,2021-02-08 21:59:54+00:00,"

#COVIDzero country guidelines for schools. LOTS to LEARN in here.   Example 1: 
""If your child has any symptoms of coronavirus (COVID-19), even mild symptoms, they should get tested and they must remain at home until they get their results.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-08 21:59:54+00:00,"RT I'm thrilled to announce that after working with leadership, we've secured a $15 minimum wage in the House's COVID relief b...","{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.8271}"
5,2021-02-08 21:59:54+00:00,"RT girls don't want boyfriends, girls want the pandemic to end so that they can go to the folklovermore tour","{'neg': 0.06, 'neu': 0.877, 'pos': 0.063, 'compound': 0.0201}"
6,2021-02-08 21:59:55+00:00,RT DHR SECOND DOSE VACCINE CLINIC FEB. 9: If you received the first does of the Moderna COVID-19 Vaccine from in...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-08 21:59:55+00:00,"Premier Doug Ford
Can't tell you when you can get your Covid test results
or when you might get a vaccine
or if you can get a hospital bed
or if your Mom is safe in LTC
BUT he can tell you where to get a good EGG SANDWICH and Thanks Tim's employee who came up with it ? HUH ?","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.8753}"
8,2021-02-08 21:59:55+00:00,"One year ago today I lost my shit on Facebook about the coming pandemic. Woke up to the news that Chinese whistleblower Dr. Li Wenliang had died. His family contracted it too--wish there was news about what happened to them. A moment of silence, please.","{'neg': 0.18, 'neu': 0.777, 'pos': 0.044, 'compound': -0.802}"
9,2021-02-08 21:59:55+00:00,"RT But Donald Trump said it was a ""hoax""","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.3919}"
10,2021-02-08 21:59:55+00:00,About time!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-08 21:59:55+00:00,RT BIG NEWS: the Progressive Caucus has secured the inclusion of a $15 minimum wage in the House's pandemic reconciliation...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
12,2021-02-08 21:59:55+00:00,"RT Ami, won't you please help us reach 10K signatures for this important petition to bring awareness of the violent assaults...","{'neg': 0.391, 'neu': 0.505, 'pos': 0.104, 'compound': -0.8598}"
13,2021-02-08 21:59:55+00:00,We have 7 active cases in North Perth. 7...,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
14,2021-02-08 21:59:55+00:00,Go on keep fighting for us. End lockdown. We want to be free and not caged up like animals. We dont want to live this way any longer,"{'neg': 0.174, 'neu': 0.688, 'pos': 0.138, 'compound': -0.0598}"
15,2021-02-08 21:59:55+00:00,"RT The pandemic is raging across Ontario, worse than the first wave. I'm urging Premier Doug Ford (@fordnation) to keep an evict...","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7579}"
16,2021-02-08 21:59:55+00:00,RT SARS-CoV-2 Needs Cholesterol to Invade Cells and Form Mega Cells  #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-08 21:59:55+00:00,"RT Doug Ford announces non-essential in-person shopping allowed even in ""grey lockdown"" zones, but people should still only leav...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0258}"
18,2021-02-08 21:59:56+00:00,The Shecession: Women Face Staggering Job &amp; Income Losses Amid the Pandemic's Economic Crisis via,"{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.7783}"
19,2021-02-08 21:59:56+00:00,"RT PRO TIP FOR PEOPLE STRUGGLING WITH ANXIETY: 

I have found it very beneficial to my mental health, especially my anxiety, to n...","{'neg': 0.264, 'neu': 0.63, 'pos': 0.106, 'compound': -0.5791}"
20,2021-02-08 21:59:56+00:00,"RT And when has the GOP Senate ever listened to the American public?
More than 2/3's of Ame...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-08 21:59:56+00:00,"RT President Biden spoke to PM Modi, committing that US &amp; India will work closely together to win fight against COVID-19 pandemic, re...","{'neg': 0.094, 'neu': 0.722, 'pos': 0.184, 'compound': 0.3612}"
22,2021-02-08 21:59:56+00:00,RT You can't reform this.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-08 21:59:56+00:00,Quite an eye opener.....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-08 21:59:56+00:00,"Why is it that when you question the Government-fed-narrative on Twitter that the lockdown zealots are usually ultra-pro-football tweeting tossers?

Does their brain only have the capacity to read the sports pages in The Sun?","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.2869}"
25,2021-02-08 21:59:56+00:00,RT not the CDC's recommendations apparently,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-08 21:59:56+00:00,Amen ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-08 21:59:56+00:00,RT 12) And the virus will even evade people who has had prior immunity and prior antibodies to the older common #SARSCoV2. Suc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-08 21:59:56+00:00,COVID-19 fears keeping some heart patients away from hospitals  via,"{'neg': 0.187, 'neu': 0.533, 'pos': 0.28, 'compound': 0.34}"
29,2021-02-08 21:59:56+00:00,RT this lockdown has truly been the worst out of them all,"{'neg': 0.241, 'neu': 0.588, 'pos': 0.171, 'compound': -0.296}"
30,2021-02-08 21:59:56+00:00,"RT % who approve of the way Biden is handling the response to covid
 
Dems 96%
Independents 67%
GOP 33% (that's surprisingly s...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
31,2021-02-08 21:59:57+00:00,"Although we may know better. It's notes reminding to remind others in our families and friends about the the importance of wearing a mask when they share their pictures of family events! Have a great week everyone! I love you for being you! 
#WearAMask 
#HappyNewWeek ","{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.9632}"
32,2021-02-08 21:59:57+00:00,"RT Starting today, South Dakotans who are 75 and older are now eligible for the COVID-19 vaccine. More on this is COMING UP on #...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-08 21:59:57+00:00,"the regulations dont apply to Zanu PF members, they are merely suggestions","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-08 21:59:57+00:00,"RT I've had people decline the Covid vaccine because someone they know felt unwell after theirs

It's ENTIRELY normal to get...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-08 21:59:57+00:00,".@TysonFoods has lobbied to increase slaughter line speeds, further endangering its workers amidst #COVID19. and can vote this week to STOP from lobbying for anti-worker policies. #Justice4TysonWorkers #ProtectFoodWorkers","{'neg': 0.134, 'neu': 0.793, 'pos': 0.073, 'compound': -0.2342}"
36,2021-02-08 21:59:57+00:00,"RT [to the ""pink panther"" tune]

it's been
a year
a motherfucking year
so won't you pleeeeeaaaaase
fucking wear a mask","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.5859}"
