,created_at,full_text,sentiment_score
0,2021-02-25 23:59:54+00:00,"RT Why do 2 randomized trials of tocilizumab, an interleukin-6 blocker, for severe covid-19,  have opposite results?
Today","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3818}"
1,2021-02-25 23:59:54+00:00,RT Only losers refuse to wear a mask. Don't be a loser.,"{'neg': 0.322, 'neu': 0.518, 'pos': 0.16, 'compound': -0.4261}"
2,2021-02-25 23:59:54+00:00,"RT Dr. Williams told the LTC commission ""we have the facilities, but not the staff"" to explain why #COVID19 residents wer...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-25 23:59:55+00:00,"RT If you see someone tweet something like ""my father died of COVID today, put on your mask, stay inside"" and you feel like you wa...","{'neg': 0.114, 'neu': 0.728, 'pos': 0.158, 'compound': 0.1027}"
4,2021-02-25 23:59:55+00:00,"RT We're live! Tonight, I am answering your questions on the next COVID relief package, student debt cancellation, and climate acti...","{'neg': 0.1, 'neu': 0.763, 'pos': 0.136, 'compound': 0.2244}"
5,2021-02-25 23:59:55+00:00,"Get to know Pete Sands, graduate of Dept. of English and one of TIME's 2020 Guardians of the Year for his work helping the Navajo Nation during the pandemic. --&gt; #EverUpward #WeberStateU","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.296}"
6,2021-02-25 23:59:55+00:00,"IS NO COVID 
ONLY BRAIN DEAD ZOMBIES WHO CANNOT GRASP THE BIG PICTURE

THERE IS NO COVID 
ONLY BRAIN DEAD ZOMBIES WHO CANNOT GRASP THE BIG PICTURE

THERE IS NO COVID 
ONLY BRAIN DEAD ZOMBIES WHO CANNOT GRASP THE BIG PICTURE","{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.9612}"
7,2021-02-25 23:59:55+00:00,"RT ""engaging private doctors in containment activities, partnering with NGOs for building community trust and providing food...","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.6908}"
8,2021-02-25 23:59:55+00:00,"RT Scotland 'wasn't close to eliminating Covid' last year despite Scottish Government claims, one of Nicola Sturgeon's pandem...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-25 23:59:55+00:00,"RT ""We must keep washing our hands, stay socially distanced, and for God's sake, wear a mask...The worst thing we could do now is...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.6249}"
10,2021-02-25 23:59:55+00:00,RT Due to covid-19 protocol our game against Chanhassen Tuesday March 9 has been cancelled. We are in search of a make up g...,"{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.25}"
11,2021-02-25 23:59:55+00:00,"RT [ENG TRANSLATION]

tw // racism

a german radio host was talking immensely badly about BTS, comparing them to COVID an...","{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.802}"
12,2021-02-25 23:59:55+00:00,"RT Finally, it's our time to shine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-25 23:59:55+00:00,"RT One year ago today Dr. Nancy Messonnier, a CDC official, sounded the alarm on the severity of the pandemic months ago. She...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.34}"
14,2021-02-25 23:59:55+00:00,"RT At every turn this last year, the government has done everything possible to hamper &amp; discourage the private sector while en...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
15,2021-02-25 23:59:55+00:00,RT I don't think people realize how sneakerhead culture was created by black people and how it's being whitewashed by non-bla...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.25}"
16,2021-02-25 23:59:55+00:00,"RT There almost seems to be an addiction to bad coronavirus news and the doom and gloom, even when these vaccines are of the most...","{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.8689}"
17,2021-02-25 23:59:55+00:00,"RT We are working to quickly pass the American Rescue Plan and deliver urgent, bold COVID relief to Americans across the count...","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.8689}"
18,2021-02-25 23:59:55+00:00,"RT What decency? We're in a pandemic and there's been zero move towards universal health care, no stimulus checks, no student...","{'neg': 0.172, 'neu': 0.703, 'pos': 0.125, 'compound': -0.0516}"
19,2021-02-25 23:59:55+00:00,"RT Boris Johnson's weekly bull**** at PMQS must be corrected. 

This week he boasted about the strong economy under his G...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
20,2021-02-25 23:59:56+00:00,"RT  SWAMP ALERT 

The Dems' COVID bill pays federal bureaucrats $1,400/week for 15 weeks to stay home and not work if thei...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4466}"
21,2021-02-25 23:59:56+00:00,China Flex ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-25 23:59:56+00:00,Far more than what we're really ENTITLED TO???!!!!!! Wow!,"{'neg': 0.0, 'neu': 0.44, 'pos': 0.56, 'compound': 0.872}"
23,2021-02-25 23:59:56+00:00,YES MY FUERER !!!,"{'neg': 0.0, 'neu': 0.41, 'pos': 0.59, 'compound': 0.6496}"
24,2021-02-25 23:59:56+00:00,Thank you for making me feel less awkward about how many mystery boxes I've treated myself to during the pandemic.,"{'neg': 0.06, 'neu': 0.825, 'pos': 0.115, 'compound': 0.2944}"
25,2021-02-25 23:59:56+00:00,"RT As someone who works in downtown Washington DC (pre-Covid-19), I'm a big fan of cherry blossoms. Here's a shot I...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
26,2021-02-25 23:59:56+00:00,"RT [ENG TRANSLATION]

tw // racism

a german radio host was talking immensely badly about BTS, comparing them to COVID an...","{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.802}"
27,2021-02-25 23:59:56+00:00,"RT So few people died of the coronavirus in Japan that the country actually reported fewer deaths in 2020 than 2019 
http...","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5945}"
28,2021-02-25 23:59:56+00:00,"RT They ripped $1.7 billion from aged care. A dedicated but exhausted, undervalued, and understaffed workforce has been stretched...","{'neg': 0.139, 'neu': 0.685, 'pos': 0.176, 'compound': -0.0387}"
29,2021-02-25 23:59:56+00:00,"RT Billionaires have added $1,100,000,000,000 to their wealth during the course of the pandemic while the $7.25 minimum wage hasn...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
30,2021-02-25 23:59:56+00:00,"Very important thread. Its all ventilation. If you have two doors open that's good.  If you only have one door use a fan. That's how to make acroo. Safer from Covid, including schools.","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.8439}"
31,2021-02-25 23:59:56+00:00,"RT Thank you For anyone who wasn't able to make it last night, you can watch the replay on Facebook:","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
32,2021-02-25 23:59:56+00:00,Lockdown e vacinas,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-25 23:59:56+00:00,RT Please. Please. Please take time to watch this incredible piece of journalism and understand w...,"{'neg': 0.0, 'neu': 0.653, 'pos': 0.347, 'compound': 0.7096}"
34,2021-02-25 23:59:56+00:00,"RT [ENG TRANSLATION]

tw // racism

a german radio host was talking immensely badly about BTS, comparing them to COVID an...","{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.802}"
35,2021-02-25 23:59:56+00:00,RT DHEC has updated the COVID-19 vaccine allocation totals on our website.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-25 23:59:56+00:00,RT Thanks to for giving us an update on what's happening at and how they are committed to helpin...,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.7506}"
37,2021-02-25 23:59:56+00:00,"RT 500,000 COVID-19 deaths -- and these Republican state lawmakers are publicly mocking masks","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4019}"
38,2021-02-25 23:59:56+00:00,"RT Let's say it--""Pandemicide""

Trump's negligence during the pandemic's third wave should have led to Trump's indictment for c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-25 23:59:56+00:00,I agree but we have just got past a peak where 50% of hospital beds were occupied by Covid patients. We need to keep people out of hospital and the vaccines look like they are beginning to achieve that.,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.6124}"
40,2021-02-25 23:59:56+00:00,"Live updates: Costco to raise its minimum wage to $16, joining others in boosting pay during pandemic","{'neg': 0.074, 'neu': 0.798, 'pos': 0.128, 'compound': 0.25}"
41,2021-02-25 23:59:56+00:00,RT COG Financial Services reports that its sales are up 14% &amp; profits up 147% on pre-pandemic levels (to $13m). So did it need a...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
42,2021-02-25 23:59:56+00:00,Nothing Trump did or didn't do would have saved the people that died  Period. Those people died from a China virus that nobody could have stopped. Get over yourself now and go watch Slow Biden get out his cheat sheets cause he can't remember what the numbers are.,"{'neg': 0.209, 'neu': 0.743, 'pos': 0.048, 'compound': -0.8519}"
43,2021-02-25 23:59:57+00:00,Wait. Didn't everyone eat this as a kid? Literally was just telling my husband we needed saltine crackers.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-25 23:59:57+00:00,Both Whitmer and Cuomo should be brought on murder charges and prosecuted.,"{'neg': 0.511, 'neu': 0.489, 'pos': 0.0, 'compound': -0.8555}"
45,2021-02-25 23:59:57+00:00,"RT The joyous Jewish holiday of Purim starts tonight. Because of the pandemic, celebrations look a little different but costum...","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.5267}"
46,2021-02-25 23:59:57+00:00,"RT American billonaores have gained $1.3 trillion during the pandemic. You know, if you were worried whether or not they we...","{'neg': 0.092, 'neu': 0.798, 'pos': 0.109, 'compound': 0.1027}"
47,2021-02-25 23:59:57+00:00,Playing Warzone and Zombie Outbreak tonight!! Lets Have some fun and smash these goals.,"{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.6892}"
48,2021-02-25 23:59:57+00:00,A COMPASSIONATE RELEASE - Listen as Jeriel shares what life was like in Prison during The Pandemic and how he was able to be released more than 8 years early. LISTEN TO THE EPISODE,"{'neg': 0.079, 'neu': 0.715, 'pos': 0.206, 'compound': 0.6523}"
49,2021-02-25 23:59:57+00:00,"On page 150 of 207 of COVID-19, by Joseph Adrien Emmanuel Demes","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-02-25 23:59:57+00:00,"RT There is a lot of anxiety and fear around COVID-19, but one thing is clear: people and places shouldn't be stigmatized for the...","{'neg': 0.124, 'neu': 0.754, 'pos': 0.122, 'compound': 0.2382}"
51,2021-02-25 23:59:57+00:00,RT Flu is down because of social distance and masks but covid is up because people don't social distance and wear masks....,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
52,2021-02-25 23:59:57+00:00,"RT The UK #COVID19 Alert Level will move from Level 5 to Level 4.

This means that cases, hospital pressures and deaths remain...","{'neg': 0.09, 'neu': 0.824, 'pos': 0.086, 'compound': -0.0258}"
53,2021-02-25 23:59:57+00:00,"""im not racist or xenophobic"" ??? u ok bro? seemed like u lost ur brain there? #Bayern3Racist #RassismussBeiBayern3

E-MAIL BIGHIT NOW!!!","{'neg': 0.079, 'neu': 0.585, 'pos': 0.336, 'compound': 0.8154}"
54,2021-02-25 23:59:57+00:00,RT One year ago today,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-25 23:59:57+00:00,"RT Genuine question as I'm fascinated by the whole thing. Why, during the 1967/68 Asian flu pandemic when 80,000 people d...","{'neg': 0.105, 'neu': 0.769, 'pos': 0.126, 'compound': 0.128}"
56,2021-02-25 23:59:57+00:00,RT Nerd Immunity,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.296}"
57,2021-02-25 23:59:57+00:00,LOCKDOWN? NAO PODEMIS PERMITIR,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-02-25 23:59:57+00:00,RT Thanks  &amp; Prime Minister for supporting #VaccinEquity. Your commitment to #COVAX and sharing #COVID19 vaccine...,"{'neg': 0.0, 'neu': 0.517, 'pos': 0.483, 'compound': 0.8807}"
59,2021-02-25 23:59:57+00:00,"RT The population of CA is 39,379,000  with 49,888 Covid deaths.
The population of FL is 21,733,312 with 30,213 C...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-02-25 23:59:57+00:00,RT Every bill the Democrats pass thickens the swamp. Democrats don't care about your tax dollars. Democrats don't care abou...,"{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.6435}"
61,2021-02-25 23:59:57+00:00,RT The lack of compassion and empathy some people have shown through the pandemic is hard to believe at times....,"{'neg': 0.156, 'neu': 0.717, 'pos': 0.127, 'compound': 0.0772}"
62,2021-02-25 23:59:57+00:00,"RT No, we do NOT need COVID passports  #Bbcqt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-25 23:59:58+00:00,Reports: China ordered US diplomats to take anal swab COVID tests via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-02-25 23:59:58+00:00,I'm itching to go out and drink a few beers and watch people. I hate this new age stay at home shit,"{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.8074}"
65,2021-02-25 23:59:58+00:00,"RT Republican leaders are reportedly ""maneuvering"" to get every single Republican member to oppose urgent, bold COVID relief....","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.7579}"
66,2021-02-25 23:59:58+00:00,RT Our friends at the Transformation Project Advocacy Network are hosting a statewide protest this Saturday in response to the...,"{'neg': 0.087, 'neu': 0.779, 'pos': 0.134, 'compound': 0.2732}"
67,2021-02-25 23:59:58+00:00,"RT Lindsey helps block Garland in 2016, jams through Barrett in 2020, supports passing a GOP tax bill (and Obamacare repeal)...","{'neg': 0.112, 'neu': 0.692, 'pos': 0.196, 'compound': 0.296}"
68,2021-02-25 23:59:58+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-02-25 23:59:58+00:00,"RT For the 2nd straight day, Marjorie Taylor Greene called a floor vote and wasted an hour of everyone's time. All Members are re...","{'neg': 0.118, 'neu': 0.812, 'pos': 0.07, 'compound': -0.3182}"
70,2021-02-25 23:59:58+00:00,Need to eliminate every abortion restriction these guys fret over so that we can ensure access to abortions during the pandemic. There'd be nothing stopping them.,"{'neg': 0.072, 'neu': 0.789, 'pos': 0.139, 'compound': 0.2368}"
71,2021-02-25 23:59:58+00:00,"RT Nurses, paramedics, doctors &amp; allied health professionals have put their lives on the line every single day of this pand...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-02-25 23:59:58+00:00,"RT COVID infections force complete closure of Thunder Bay schools. 

#onted","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-02-25 23:59:58+00:00,"RT #AfriForum media conference: Hannes Strydom - the well-known pharmacist, owner of the Pharma Valu pharmacy group and for...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-25 23:59:58+00:00,Covid-19 pandemic for almost 12 months!! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-02-25 23:59:58+00:00,"RT This is my sister-cousin everyone. Clap loud for her please 
So proud!!! Congratulations for this well-...","{'neg': 0.0, 'neu': 0.492, 'pos': 0.508, 'compound': 0.9252}"
76,2021-02-25 23:59:58+00:00,"RT People w/ zero experience that was ok with:

Ivanka Trump, WH Sr. Advisor 
Jared Kushner, WH Sr. Advisor
Betsy D...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
77,2021-02-25 23:59:58+00:00,"RT People w/ zero experience that was ok with:

Ivanka Trump, WH Sr. Advisor 
Jared Kushner, WH Sr. Advisor
Betsy D...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
78,2021-02-25 23:59:58+00:00,RT DHEC has updated the COVID-19 vaccine allocation totals on our website.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-25 23:59:58+00:00,RT The Charter of Rights &amp; Freedoms does not give religious institutions the right to put the lives of Canadians at risk b...,"{'neg': 0.083, 'neu': 0.83, 'pos': 0.087, 'compound': 0.0258}"
80,2021-02-25 23:59:58+00:00,"RT NEW: it's a while since I've done a big international Covid thread, but this one feels important.

The first six weeks of...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
81,2021-02-25 23:59:59+00:00,"RT One year ago today Dr. Nancy Messonnier, a CDC official, sounded the alarm on the severity of the pandemic months ago. She...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.34}"
82,2021-02-25 23:59:59+00:00,"RT ""Only a crazy conspiracy theorist would believe that a global elite might exploit a pandemic to prevent those who resi...","{'neg': 0.285, 'neu': 0.672, 'pos': 0.043, 'compound': -0.7269}"
