,created_at,full_text,sentiment_score
0,2021-02-07 06:59:54+00:00,"RT Trudeau is mired in scandals, breached ethics, taken money from a children's charity, taxed Canadians in the midst of a pandem...","{'neg': 0.123, 'neu': 0.769, 'pos': 0.108, 'compound': -0.1027}"
1,2021-02-07 06:59:55+00:00,"RT #CoronaVirusUpdates:

#COVID19 India Tracker
(As on 7 February, 2021, 08:00 AM)

Confirmed cases: 1,08,26,363
Rec...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-07 06:59:55+00:00,COVID-19 Pandemic Helped India To Scale Up Its Healthcare Infrastructure: ICMR Director General,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-07 06:59:55+00:00,"RT The amount of hate, racism, and blame for COVID towards the Asian community is disgusting. The fact that this topic is not...","{'neg': 0.417, 'neu': 0.583, 'pos': 0.0, 'compound': -0.9274}"
4,2021-02-07 06:59:55+00:00,"RT THREAD:  It is with sadness that I tell you about Preston Chaney, who died in the Houston jail of COVID. He was trapped t...","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.872}"
5,2021-02-07 06:59:55+00:00,Only 2.3 million people dead from covid. They use big numbers to control us. But in reality 2 million is only .02% of global population. It's a manipulative trick,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4497}"
6,2021-02-07 06:59:55+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","{'neg': 0.07, 'neu': 0.837, 'pos': 0.093, 'compound': 0.1301}"
7,2021-02-07 06:59:55+00:00,Covid breath looooooooooool,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-07 06:59:56+00:00,"RT With 12,059 new #COVID19 cases, India's tally reaches 1,08,26,363 

Read:","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.0516}"
9,2021-02-07 06:59:56+00:00,RT Wht d hell,"{'neg': 0.605, 'neu': 0.395, 'pos': 0.0, 'compound': -0.6808}"
10,2021-02-07 06:59:56+00:00,hmm  i guess that works  ill just go propose once covid clears up ig  /j,"{'neg': 0.164, 'neu': 0.76, 'pos': 0.076, 'compound': -0.3612}"
11,2021-02-07 06:59:56+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.2498}"
12,2021-02-07 06:59:56+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-07 06:59:56+00:00,"RT Remember when we just had to flatten the curve? 

Then all we needed was a vaccine?

What's the excuse to keep it going...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.168}"
14,2021-02-07 06:59:56+00:00,#Breaking: #Ecuador goes to the polls for new president under strict pandemic restrictions,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-07 06:59:56+00:00,"Hey #TX24, this is why we shouldn't elect a Congresswoman who has received awards from 2 anti-Islam hate groups. She's worried about manufactured outrage &amp; not reauthorizing #VAWA or #COVID19 relief.","{'neg': 0.223, 'neu': 0.63, 'pos': 0.148, 'compound': -0.4767}"
16,2021-02-07 06:59:56+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","{'neg': 0.299, 'neu': 0.612, 'pos': 0.089, 'compound': -0.7329}"
17,2021-02-07 06:59:57+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
18,2021-02-07 06:59:57+00:00,"RT According to the CDC ""A fatal overdose is unlikely"" please learn about the subject matter before speaking so you may sound...","{'neg': 0.135, 'neu': 0.734, 'pos': 0.131, 'compound': -0.2732}"
19,2021-02-07 06:59:57+00:00,How covid-19 affected your life?,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.1531}"
20,2021-02-07 06:59:57+00:00,Clear! People under 18 and 59 cannot be vaccinated against Covid.,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.4389}"
21,2021-02-07 06:59:57+00:00,"RT 1 year ago, published this headline &amp; quote.

""Forget Masks, Says Top Airline Doctor""

""Forget face masks... best...","{'neg': 0.153, 'neu': 0.605, 'pos': 0.242, 'compound': 0.4939}"
22,2021-02-07 06:59:58+00:00,Pentagon deploys troops to fuel COVID-19 vaccine drive - ABC News via -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-07 06:59:58+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
24,2021-02-07 06:59:58+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"{'neg': 0.264, 'neu': 0.655, 'pos': 0.081, 'compound': -0.6802}"
25,2021-02-07 06:59:58+00:00,me and the girls when covid is over,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-07 06:59:58+00:00,"RT Over the past two months:

COVID killed &gt;675,000 people

COVID vaccines killed 0

Not hard to understand for those who ar...","{'neg': 0.307, 'neu': 0.649, 'pos': 0.044, 'compound': -0.8659}"
27,2021-02-07 06:59:58+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"{'neg': 0.264, 'neu': 0.655, 'pos': 0.081, 'compound': -0.6802}"
28,2021-02-07 06:59:58+00:00,"RT The COVID relief cheques are called 'stimulus cheques' because, in this society, helping suffering humanity is not an a...","{'neg': 0.122, 'neu': 0.669, 'pos': 0.209, 'compound': 0.296}"
29,2021-02-07 06:59:58+00:00,"RT While most of us were sleeping:

The Supreme Court again played fast and loose with its own rules and past precedent t...","{'neg': 0.081, 'neu': 0.707, 'pos': 0.212, 'compound': 0.5719}"
30,2021-02-07 06:59:58+00:00,"RT ""China's COVID Secrets"" tells the untold story of the beginning of the coronavirus pandemic and how China responded. STRE...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-07 06:59:58+00:00,"RT 22) Some of you know why I feel so passionate on this, because it is so personal to me (and my family who suffered) from al...","{'neg': 0.098, 'neu': 0.768, 'pos': 0.134, 'compound': 0.2883}"
32,2021-02-07 06:59:58+00:00,"RT Emily's Epidemic Prevention Knowledge Class is now open! (left to right)
(2/6)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-07 06:59:58+00:00,"RT Thailand has a population of 69 million - very similar to us. 

Thailand have had a total of 79 Covid-19 deaths. 

Bri...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-07 06:59:58+00:00,"Stay home. Whatever trip you might deem essential, think again - is it?

https://t.co/FBkTcRsqNX","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-07 06:59:58+00:00,RT Worrisome discovery--Among placebo group for Novavax's vaccine in South Africa: people with prior #COVID19 infections appe...,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4019}"
36,2021-02-07 06:59:58+00:00,RT Sadiq Khan asking people to stay home and protect themselves from Covid - begs the question what has he done to protec...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
37,2021-02-07 06:59:59+00:00,"RT Contrary to a report today claiming is 'dangerously short' of deployable soldiers, the infantry is 90% staffed...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.4588}"
38,2021-02-07 06:59:59+00:00,RT Y'all be going to these parties like covid is a myth ,"{'neg': 0.0, 'neu': 0.658, 'pos': 0.342, 'compound': 0.6369}"
39,2021-02-07 06:59:59+00:00,"Why is it that people with faces that REALLY NEED A MASK, refuse to wear one!? Have pity on us woman, cover it up, or take the frightening thing with you and leave the store!!","{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.826}"
40,2021-02-07 06:59:59+00:00,RT This is the story of Tiffany Tate who developed a vaccine tracking system. The specs were stolen by Deloitte who create...,"{'neg': 0.126, 'neu': 0.791, 'pos': 0.083, 'compound': -0.2732}"
41,2021-02-07 06:59:59+00:00,RT You can also sign onto the petition to get the DOJ to enforce CDC guidelines to help mitigate the pandemic's effects while we...,"{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
42,2021-02-07 06:59:59+00:00,"RT Remember when Papa John got all sweaty, ate 50 pizzas in 30 days, and promised ""the day of reckoning will come,"" then like...","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6124}"
43,2021-02-07 06:59:59+00:00,RT On this day in 2020: Coronavirus whistleblower doctor Li Wenliang dies,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-07 06:59:59+00:00,"Blend &amp; Extend During COVID-19 #CRE #TenantTips #COVID-19 #Office #Warehouse  
https://t.co/aM2xvrxonN","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.1779}"
45,2021-02-07 07:00:00+00:00,"RT pov: pandemic is over, this is the first party you're attending and this is your DJ.","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
46,2021-02-07 07:00:00+00:00,RT Hindi ka pa registered to vote because? #PHVote,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-07 07:00:00+00:00,"Vaccines need to be distributed fairly across the globe if we're going to get this #pandemic under control.

Low income countries may not be fully vaccinated until 2024 - 2 years behind places like the UK. explains on the pod

 Listen ","{'neg': 0.048, 'neu': 0.894, 'pos': 0.057, 'compound': 0.1027}"
48,2021-02-07 07:00:00+00:00,"#ICYMI: Experts say cases when a person tests positive for the coronavirus even though they have received one or both doses of a COVID-19 vaccine are not surprising and do not indicate that there was something wrong with the vaccines. Here is why.
https://t.co/fz55RvIJbB","{'neg': 0.099, 'neu': 0.828, 'pos': 0.073, 'compound': -0.0808}"
49,2021-02-07 07:00:00+00:00,"The message was tucked into a bouquet of chrysanthemums left by a mourner at the back of Wuhan Central Hospital to honor a Chinese whistleblower doctor who died from the coronavirus a year ago.

https://t.co/kdUsbEowdR","{'neg': 0.15, 'neu': 0.773, 'pos': 0.077, 'compound': -0.4588}"
50,2021-02-07 07:00:00+00:00,"Been told to self-isolate?
Can't work from home?
Claim benefits or low income?
Employed or self-employed, or on a zero-hours contract?
Facing hardship as a result?

You may qualify for a PS500 Support Payment.

Apply online at:","{'neg': 0.101, 'neu': 0.756, 'pos': 0.143, 'compound': 0.4329}"
51,2021-02-07 07:00:00+00:00,"Inside Australia's COVID-19 vaccine lab and the former 'fix it' man spilling Trump secrets. PLUS, finding China's patient zero. is coming up NEXT on Join the conversation with #60Mins.","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.296}"
52,2021-02-07 07:00:00+00:00,"I continued my campaign for statutory #PaidBereavementLeave for all by presenting a #ParliamentaryPetition to #Covid19 has shown the huge costs grief has on our lives &amp; the economy, &amp; we can no longer leave this to employer discretion. Watch below ","{'neg': 0.12, 'neu': 0.803, 'pos': 0.077, 'compound': -0.4501}"
53,2021-02-07 07:00:00+00:00,.@Zipline prepares to airlift COVID-19 vaccines via #SundayReads,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-07 07:00:00+00:00,"Babies in womb get Covid-19 antibodies from mothers 

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital #COVID19LK #COVID19SL #COVID19 #coronavirus
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-07 07:00:00+00:00,What happens if your church doesn't open after the pandemic? What should churches be doing to prepare for life after the pandemic? Some of the questions being asked in a new survey. On #bbcdaybreak talks to Dr Dee Dyas of ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-02-07 07:00:00+00:00,"RT Days since last locally acquired COVID-19 case.

ACT - 211 days
NT - 189 days
TAS - 179 days
SA - 45 days
QLD - 27 da...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-02-07 07:00:00+00:00,"RT also, just to be clear, this is NOT allowed in NYC

- the city says 50% of the exterior needs to be open
- the state says 2...","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.3818}"
58,2021-02-07 07:00:00+00:00,Super Bowl superspreader? Health experts urge fans to party remotely,"{'neg': 0.0, 'neu': 0.548, 'pos': 0.452, 'compound': 0.765}"
59,2021-02-07 07:00:00+00:00,Not every CVS or Walgreens pharmacy in these states will have the vaccine in this initial phase.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-02-07 07:00:00+00:00,"Although there were no confirmed cases of COVID-19 among the 633 people jailed at the St. Louis Justice Center as of Friday, tensions have been simmering.","{'neg': 0.242, 'neu': 0.657, 'pos': 0.101, 'compound': -0.5719}"
61,2021-02-07 07:00:00+00:00," #ICYMI |  Pittsburgh International Airport (PIT), after a pandemic-imposed delay, will go ahead with its Terminal Modernization Program (TMP) project.

:","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
62,2021-02-07 07:00:00+00:00,"The coronavirus pandemic has seen many people come together in the face of adversity, including a German restaurant that now offers free Michelin-star meals for the homeless in Nuremberg.

Follow us on Telegram","{'neg': 0.075, 'neu': 0.836, 'pos': 0.089, 'compound': 0.128}"
63,2021-02-07 07:00:00+00:00,"Andy Kingdom said he would be reluctant to open too much back up too quickly as attention turns to the mid-February review for the current lockdown.

https://t.co/QUG5sgEaNR","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.25}"
64,2021-02-07 07:00:00+00:00,"This pandemic has brought us all challenges that we haven't had to face before. 
 Be kind to yourself, your friends, family and strangers. 
 Please be kind to our staff - whether it's via social media, telephone/video appointments or face-to-face. We are all in this together","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.91}"
65,2021-02-07 07:00:00+00:00,"Corrective Services is making health a top priority, taking measures to protect all staff, prisoners and essential health workers from COVID-19. Emergency health care and telehealth are still available for prisoners along with access to e-visits in our metropolitan sites.","{'neg': 0.181, 'neu': 0.669, 'pos': 0.15, 'compound': -0.3818}"
66,2021-02-07 07:00:00+00:00,RT Our budding global surgeon ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-02-07 07:00:00+00:00,NEWS: COVID-19: Rapid testing to be offered to workplaces with more than 50 employees,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-02-07 07:00:00+00:00,"Pakistani man believes people can fight Covid-19 with laughter, as he imitates comedy icon Charlie Chaplin's moves for entertainment","{'neg': 0.1, 'neu': 0.575, 'pos': 0.326, 'compound': 0.7096}"
69,2021-02-07 07:00:00+00:00,"Catch in conversation CMO, as they discuss the changes in the current marketing mix in a post-COVID world &amp; how in the coming times marketing will be data &amp; technologically dependent, at 2:30 pm","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-02-07 07:00:00+00:00,"#China plot: Tentacles of influence spreading with 'vaccine diplomacy' - as #EuropeanUnion squabbles #vaccine #COVID19

https://t.co/49H0XgPfiT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-07 07:00:00+00:00,"'We will be guided by a place-based approach to improvement, looking in more detail at schools' contexts'
@FrankWNorris sets out Blackpool's 2030 vision for school improvement
https://t.co/CXXPwsTP3l","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7906}"
