,created_at,full_text,sentiment_score
0,2021-02-25 11:59:54+00:00,"Going by the daily covid cases in our society, seems like Pune will witness a very big second wave. 

We continue to know so little about the reasons for spread &amp; lull in India. Last 4 months was a free for all and we saw big drop in numbers &amp; now reverse. 
#COVID19 #Pune","{'neg': 0.036, 'neu': 0.866, 'pos': 0.098, 'compound': 0.5719}"
1,2021-02-25 11:59:55+00:00,"If have to isolate automatic points should be handed to we can not be penalised by having to play the following weekend without key players.
https://t.co/HkC7hp1R1c","{'neg': 0.064, 'neu': 0.851, 'pos': 0.085, 'compound': 0.1531}"
2,2021-02-25 11:59:55+00:00,RT Houston judges are evicting renters despite CDC moratorium and in the aftermath of devastating winter storm.,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.6486}"
3,2021-02-25 11:59:55+00:00,"RT A story of this pandemic:

Govnt outsources test and trace instead of using local councils and public health teams.

PS22...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-25 11:59:55+00:00,"Half of my amazon stuff doesn't arrive on time 

but only MY stuff never my mums,

Hell my mum ordered me shoes before the first lockdown like a little before

came halfway through the first one or After it whichever","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.8623}"
5,2021-02-25 11:59:55+00:00,"RT Vaccine equity affirms human rights. Vaccine nationalism denies it.

As I told the Human Rights Council this week, #CO...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
6,2021-02-25 11:59:55+00:00,"#VSPJUSTICENOW
@DavidBegnaud@ArtAcevedo@CoryGutierrezA  

CHILDREN have the right to ride bikes as &amp; feel safe. COVID restrictions=more children at play outdoors. We ADULTS with a driver's license MUST drive SAFER
https://t.co/OdCBuQGSzx","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.8331}"
7,2021-02-25 11:59:55+00:00,Buses strike but schools are opened? How students commute without transportation? corona spread and no masks. Can govt look into this priority and fix this strike issue,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.6539}"
8,2021-02-25 11:59:55+00:00,RT Great support to operators and workforce in past 12 months,"{'neg': 0.0, 'neu': 0.57, 'pos': 0.43, 'compound': 0.7783}"
9,2021-02-25 11:59:55+00:00,RT If you see me doing this with my girl when Covid is over. Mind your business,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-25 11:59:55+00:00,"RT The U.S. has now surpassed 500,000 deaths due to #COVID19 Now, around 2,000 people die from the disease every day on a...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
11,2021-02-25 11:59:55+00:00,RT Female genital mutilation figures in England are the lowest since records began - but campaigners warn this is not something t...,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.34}"
12,2021-02-25 11:59:55+00:00,"RT A bill that sends 90% of the money to Democrat pet projects and 10% to COVID-19 relief cannot, by definition, be classif...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
13,2021-02-25 11:59:55+00:00,RT It is further clarified all educational institutions will continue to observe normal corona SOPs such as physical dist...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-25 11:59:55+00:00,"As I said it is anecdotal.

A post cropped up on my timeline.

I'm not suggesting this is miracle proof, simply that it might be worth some study.

https://t.co/xIXDUFLlTw","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6908}"
15,2021-02-25 11:59:55+00:00,It's a poor choice of words alright. But the relentless negativity and scare mongering 24/7 is getting a bit much. Covid is serious but we've lost perspective. It's not the bubonic plague or Ebola. Now the vaccines are here let's focus on some positivity.,"{'neg': 0.292, 'neu': 0.587, 'pos': 0.122, 'compound': -0.8793}"
16,2021-02-25 11:59:56+00:00,"RT 2046: Johnson assures the nation that this lockdown, number 173, is definitely the last. Starmer responds by asking why...","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.6486}"
17,2021-02-25 11:59:56+00:00,"RT Finally, it's our time to shine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-25 11:59:56+00:00,"RT #Chennai active cases trend, there is an indication of increasing trend in active case for last 3 days, its at 30 days hi...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.6597}"
19,2021-02-25 11:59:56+00:00,"RT Starting in a few minutes:

https://t.co/zIug9MbyRP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-25 11:59:56+00:00,"Mysore Palace, India took place No. 191 in the #MuseumWorldRanking
#museum #Museums2021 #MuseumFromHome","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-25 11:59:56+00:00,RT Finland to tighten COVID-19 restrictions from March 8,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-25 11:59:56+00:00,Of course you can tweet you have covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-25 11:59:56+00:00,"RT 3 in 10 who should self-isolate can't afford to - a gaping hole in #Covid strategy
Statutory Sick Pay in UK is derisory...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5719}"
24,2021-02-25 11:59:56+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-25 11:59:56+00:00,RT 49n these tweets should give you a sense of percentage responsibility per state of corona infections caused by the #TabligiJa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-25 11:59:56+00:00,"RT One year ago today, Donald Trump tweeted: ""The corona virus is very much under control in the USA.""

More than 500,000 Am...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-25 11:59:56+00:00,"Non-HUH Webinar: Looking at the efficacy of the vaccine and the effects of the different vaccines on different groups, including what that means for people with compromised immune systems and on immunosuppressive drugs. Register and submit questions here:","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.296}"
28,2021-02-25 11:59:56+00:00,"Janice Dean's sister-in-law on losing parents to COVID-19 after they were exposed in NY nursing homes  | #FoxAndFriends
https://t.co/8UK2fASfI5","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.4404}"
29,2021-02-25 11:59:56+00:00,I'll be here to support you and motivate ya ~,"{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.6486}"
30,2021-02-25 11:59:57+00:00,Dummies,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-25 11:59:57+00:00,leave billie alone its been over a year,"{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.296}"
32,2021-02-25 11:59:57+00:00,RT .@JoyAnnReid is joined by Dr. Fauci and members of the Congressional Black Caucus to discuss the Covid-19 crisis and its impact...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6249}"
33,2021-02-25 11:59:57+00:00,RT A very telling thread. It seems clear people have reached the end of their rope with the wayward leadership of,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.4588}"
34,2021-02-25 11:59:57+00:00,Corona coaster days are almost over!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-25 11:59:57+00:00,RT Vaccination must be the end of corona virus restrictions,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-25 11:59:57+00:00,"RT Serco, you know who THEY are, have just announced....

* Operating Profit PS179 million
* Up 75% during pandemic 
* That's...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
37,2021-02-25 11:59:57+00:00,"RT R.I.P. To My Aunt, FUCK COVID Make sure to always tell your loved ones you love em because you never know.","{'neg': 0.13, 'neu': 0.552, 'pos': 0.319, 'compound': 0.7325}"
38,2021-02-25 11:59:57+00:00,"RT Sacramento was the capital and 6th-largest, and fastest growing, city in California &amp; 9th-largest capital in U.S.

On 2...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
39,2021-02-25 11:59:57+00:00,RT 'Oh my God' is the exact correct response to this. It's exactly what people in #NapierBarracks told me over three weeks...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
40,2021-02-25 11:59:58+00:00,RT 2/South Africa and India are co-sponsoring this TRIPS waiver request. It would temporarily suspend international patent rules...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
41,2021-02-25 11:59:58+00:00,"RT Edinburgh Uni's Prof Mark Woolhouse (Scot Gov adviser) tells Holyrood's Covid committee: ""Scotland was not close to elimin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-25 11:59:58+00:00,"RT Worth a read - ""Scotland reaps dividend of Covid response that diverged from England"" via","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.2263}"
43,2021-02-25 11:59:58+00:00,Does anybody else get the uneasy feeling that this has been the plan from the beginning.. endless lockdown restrictions to suppress any anti brexit demonstrations?,"{'neg': 0.173, 'neu': 0.775, 'pos': 0.053, 'compound': -0.5267}"
44,2021-02-25 11:59:58+00:00,"RT From a few months ago but still relevant, as government messaging is so confused that far too many people still don't...","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.6107}"
45,2021-02-25 11:59:58+00:00,"Aphria-Tilray cannabis merger talks overcame pandemic pause, rival bidder &amp; other hurdles, proxy reveals

$APHA $TLRY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-25 11:59:58+00:00,Happy birthday stud ,"{'neg': 0.0, 'neu': 0.351, 'pos': 0.649, 'compound': 0.5719}"
47,2021-02-25 11:59:58+00:00,RT NEW: Study planned to find out effects of a third dose of the Pfizer vaccine to protect against new covid variants. Th...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
48,2021-02-25 11:59:58+00:00,"RT Some say it's not where you start but it's where you finish. 

Well done everyone, including in exposing...","{'neg': 0.119, 'neu': 0.762, 'pos': 0.119, 'compound': 0.0}"
49,2021-02-25 11:59:58+00:00,"RT Boris Johnson's weekly bull**** at PMQS must be corrected. 

This week he boasted about the strong economy under his G...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
50,2021-02-25 11:59:58+00:00,"Thanks to the work of and others, my 23 year old son, living with autism and with moderate learning disability, will get his COVID jab Saturday week :-)","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
51,2021-02-25 11:59:58+00:00,RT Houston judges are evicting renters despite CDC moratorium and in the aftermath of devastating winter storm.,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.6486}"
52,2021-02-25 11:59:58+00:00,"Wow Dan is not going to like truth like this, He said he was following the science, I guess he lied, So did Anna and McClown and all the lock down Freaks, All should be held to account with severe consequences.","{'neg': 0.17, 'neu': 0.663, 'pos': 0.168, 'compound': 0.224}"
53,2021-02-25 11:59:58+00:00,RT Public Health encouraging people in Annapolis Valley and Sackville regions to get tested for COVID-19,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.5267}"
54,2021-02-25 11:59:58+00:00,Wow! Trump should have appointed Biden instead of Fauchi!!!,"{'neg': 0.0, 'neu': 0.617, 'pos': 0.383, 'compound': 0.7156}"
55,2021-02-25 11:59:58+00:00,They're all locked up on lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-02-25 11:59:58+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-02-25 11:59:58+00:00,"RT Congrats, on this launch and thank you for using your platform to spark awareness and conversation about criti...","{'neg': 0.0, 'neu': 0.672, 'pos': 0.328, 'compound': 0.7783}"
58,2021-02-25 11:59:58+00:00,"RT Last Chance to Register: Expert Advice on Ventilation and Virus Mitigation

I've signed up for this webinar taking place this...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.25}"
