,created_at,full_text,sentiment_score
0,2021-02-02 06:59:54+00:00,"As contactless menu ordering becomes the norm amid COVID, China pushes back","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-02 06:59:55+00:00,"RT This is all of us as we try to survive a global economic depression, COVID-19, violent white supremacy &amp; fascist terrorism and a...","{'neg': 0.439, 'neu': 0.528, 'pos': 0.033, 'compound': -0.9485}"
2,2021-02-02 06:59:55+00:00,"RT How to save a life without doing surgery. Wear a nice snug mask.
(Photo by my favorite photographer, Arlene Alda)","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.8402}"
3,2021-02-02 06:59:55+00:00,The (WHO) r already trying to frighten us AGAIN with headlines like this.,"{'neg': 0.151, 'neu': 0.692, 'pos': 0.157, 'compound': 0.0258}"
4,2021-02-02 06:59:55+00:00,"Will #COVID19 virus really evolve to become less deadly?

A recent modelling study suggests SARS-CoV-2 transitions, over ""a few years to a few decades"", from dangerous pathogen to just another common-cold coronavirus. 

https://t.co/hUk8LjFspD","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.4767}"
5,2021-02-02 06:59:55+00:00,Looking forward to the BASBM Absence Management During Covid workshop by Fusion HR in two days,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-02 06:59:55+00:00,"RT Anyone knows a friend in HR that lost his/her job due to Covid-19? Pls send them my way, I'm hiring.","{'neg': 0.093, 'neu': 0.726, 'pos': 0.181, 'compound': 0.296}"
7,2021-02-02 06:59:55+00:00,"1. He was within the law on December 12th
2. Maybe just maybe, he had some fun in the final months of his life getting out of the dingy U.K. and the four walls of his care home.  Remember, he is 100! And Covid or no Covid he won't be around much longer. I salute him.","{'neg': 0.035, 'neu': 0.855, 'pos': 0.11, 'compound': 0.68}"
8,2021-02-02 06:59:55+00:00,RT WINTER. NO FLU Lowest rate since 1888 Covid 19 first appears in WINTER THIS WINTER the one with NO FLU,"{'neg': 0.126, 'neu': 0.582, 'pos': 0.292, 'compound': 0.6759}"
9,2021-02-02 06:59:55+00:00,RT Really good question: why did LAPD choose to close the site and let the protesters stay? I've reported on protesters bein...,"{'neg': 0.146, 'neu': 0.731, 'pos': 0.123, 'compound': 0.101}"
