,created_at,full_text,sentiment_score
0,2021-02-02 15:59:54+00:00,RT Covid is not a joke. But somehow Malaysia take it as a joke. Im done.,"{'neg': 0.079, 'neu': 0.767, 'pos': 0.153, 'compound': 0.3304}"
1,2021-02-02 15:59:54+00:00,RT The Detroit Health Department reminds residents of the epidemic order that went into effect on February 2nd.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-02 15:59:54+00:00,RT BREAKING: A group of 10 Republican Senators has released its counterproposal to Biden's COVID relief plan,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
3,2021-02-02 15:59:54+00:00,RT The vaccine shortage doesn't need to exist. Pfizer and Moderna could share their design with the dozens of other pharma c...,"{'neg': 0.083, 'neu': 0.826, 'pos': 0.091, 'compound': 0.0516}"
4,2021-02-02 15:59:55+00:00,"TOPEKA, Kan. (AP) - The Republican leading the Kansas Senate health committee is urging fellow lawmakers to condemn Democratic Gov. Laura Kelly's decision to make state prison inmates eligible for COVID-19 vaccines now ahead of other people. Read more...

https://t.co/hV1zYCF3mA","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.7096}"
5,2021-02-02 15:59:55+00:00,"RT We,the citizens of Myanmar are totally against the current action of Military Coup.We voted with all of our hearts despite...","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.6486}"
6,2021-02-02 15:59:55+00:00,I'm a big fan of  They look like they did things the right way for artists during this pandemic.,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5859}"
7,2021-02-02 15:59:55+00:00,"Better a living coward than a dead hero. 

#COVID19 #StayHome #StaySafe #WearAMask","{'neg': 0.335, 'neu': 0.367, 'pos': 0.298, 'compound': -0.2023}"
8,2021-02-02 15:59:55+00:00,"RT A heartfelt reflection on creating space for grief over Covid. ""We will carry on, but not immediately and not the way we did...","{'neg': 0.078, 'neu': 0.779, 'pos': 0.143, 'compound': 0.1901}"
9,2021-02-02 15:59:55+00:00,"RT Bill Seeking a 25% Cut in TDs Salaries During Covid Lockdowns to Reach 1st Stage in the Dail tomorrow.

https://t.co/MgBzAYOQz...","{'neg': 0.095, 'neu': 0.856, 'pos': 0.05, 'compound': -0.25}"
