,created_at,full_text,sentiment_score
22,2021-02-22 07:59:57+00:00,RT And this was before the pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-22 07:59:57+00:00,"32 Tweets That Are, Somehow, About Every Single One Of Us #EU","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-22 07:59:57+00:00,"RT In fairness to both Matt Hancock and Boris Johnson, at the start of the pandemic there were a lot of difficult choices to be...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3612}"
25,2021-02-22 07:59:57+00:00,"RT ""By attempting to ensure COVID vaccines went to colleagues and friends, Florida's governor and a Manatee County commissioner...","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.6908}"
26,2021-02-22 07:59:57+00:00,"RT A little less than a year ago, covid-19 had killed just a handful of people in the United States. Now, the pandemic's o...","{'neg': 0.154, 'neu': 0.751, 'pos': 0.096, 'compound': -0.4019}"
27,2021-02-22 07:59:57+00:00,"Health insurers deployed a larger portion of their #reserves in 2019 compared to 2018, despite the fact that 2019 figures do not yet include COVID costs. What are the most important #trends and developments for #insurers? Open this link and find out:
https://t.co/rb2vQ7LkkG","{'neg': 0.0, 'neu': 0.953, 'pos': 0.047, 'compound': 0.2716}"
28,2021-02-22 07:59:57+00:00,RT guys pls wear a mask covid is,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.0772}"
29,2021-02-22 07:59:57+00:00,"RT Register now and join us on 10th March as we lead a session dubbed, Health R&amp;D for enhanced pandemic resilience, eliminati...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
30,2021-02-22 07:59:57+00:00,"RT I ran to the store before work one morning, I buy in bulk due to covid, white cashier thought my job was t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-22 07:59:57+00:00,"In December 2020, Dr. Charles Kiggundu, a senior consultant obstetrician and gynaecologist died of COVID-19 after failing to get an ICU bed. He was failed by the very system he served. His death is an indictment of Uganda's health system, &amp; a consequence of perennial underfunding","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.9337}"
32,2021-02-22 07:59:58+00:00,RT Former DPP has no problem with Hancock failing to disclose PS17 billion worth of undisclosed covid contrac...,"{'neg': 0.147, 'neu': 0.668, 'pos': 0.185, 'compound': -0.0366}"
33,2021-02-22 07:59:58+00:00,RT The resources and infrastructure required to deal with Covid are under provincial management. Coming in against a Premier...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-22 07:59:58+00:00,"RT ""Our constitution is composed of little more than cultural norms. If we don't push back against this resetting of the s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-22 07:59:58+00:00,RT The health impacts of #COVID19 *on children* have been largely ignored. When will children be vaccinated? #DowningStreetBrief...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
36,2021-02-22 07:59:58+00:00,RT Epidemiologists say up to 90% of the deaths would have been avoided if Trump &amp; his minion @VP45 had acted promptly instea...,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.34}"
37,2021-02-22 07:59:58+00:00,"RT No country is spared from the pandemic. But this is encouraging

""S&amp;P praised New Zealand's handling of the pandemic in a...","{'neg': 0.054, 'neu': 0.644, 'pos': 0.302, 'compound': 0.8519}"
38,2021-02-22 07:59:58+00:00,"Dear Mr Markus Soder
I'm Khuong Dat Long from Vietnam.
I Will Solve The Deadly COVID-19 Pandemic And Save Your Country Successfully If You and Your Country Want Me To Be A Leader Of The Fight Against This COVID-19 War.
Please read now:
https://t.co/qf1uWn9oPA","{'neg': 0.114, 'neu': 0.633, 'pos': 0.253, 'compound': 0.7096}"
39,2021-02-22 07:59:58+00:00,RT Chances of death in covid are 0.09 amazing. But they are treating international students like students are viruses. Th...,"{'neg': 0.096, 'neu': 0.627, 'pos': 0.276, 'compound': 0.5574}"
40,2021-02-22 07:59:58+00:00,"Laboratory Freezers Market To Reach USD 3.76 Billion by 2021- Cryopreservation, Plasma Freezer, Explosion-Proof Freezer

https://t.co/eYaEsfqesQ

#healthy #trend #Medical #pharmercy #laboratory #freezers #vaccine #COVID19","{'neg': 0.085, 'neu': 0.769, 'pos': 0.146, 'compound': 0.3818}"
41,2021-02-22 07:59:58+00:00,"Gary Neville: ""It's starting to get a little bit worrying in the sense we know they have got injuries, we know they have not got fans in the stadium, we know about COVID and there a lot of games, but it's the same for everybody. But it's the lack of change. A different idea.""","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.544}"
42,2021-02-22 07:59:58+00:00,"RT #reopen_IITs_NITs
State colleges reopened
Medical colleges reopened
Even schools reopened 
Then what the hell is with th...","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6808}"
43,2021-02-22 07:59:58+00:00,"RT ""... new rules will allow each care home resident in England to have one regular visitor, who they can hold hands with.""...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6249}"
44,2021-02-22 07:59:58+00:00,"Direct questions about restrictions on broadcasted speech to the Federal Communications Commission (FCC).
https://t.co/uiPu8zyJQJ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-02-22 07:59:59+00:00,RT .@BBCNews doing another package on shameful &amp; shocking  number of Covid deaths in US without mentioning how American deat...,"{'neg': 0.244, 'neu': 0.702, 'pos': 0.054, 'compound': -0.6808}"
46,2021-02-22 07:59:59+00:00,Ex-FDA chief Scott Gottlieb COVID infection rates will FALL into the summer as cases fall to 56K - Daily Mail,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-22 07:59:59+00:00,"And when in fact it's been proven very little Covid came to Canada via travel from China ,but rather spread largely via the USA .
Why do we know this ..genome testing 
The rhetoric out of CPC riled up their base and they ought reasonably to have known it would","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-22 07:59:59+00:00,"RT My heart breaks for the 500,000 Americans who have been lost to this horrible pandemic. So many unnecessary deaths. It didn't...","{'neg': 0.2, 'neu': 0.655, 'pos': 0.145, 'compound': -0.1531}"
49,2021-02-22 07:59:59+00:00,"I meant to say you must qualify first for Disability Tax Credit.   To get that credit you need to meet these ridiculous qualifications.   Someone with rheumatoid arthritis,fibromyalgia, severe chronic pain, etc find it near impossible to be approved","{'neg': 0.174, 'neu': 0.661, 'pos': 0.165, 'compound': -0.1027}"
50,2021-02-22 07:59:59+00:00,COVID-19 vaccine side effect can mimic breast cancer symptoms: What you need to know - News3LV,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6597}"
51,2021-02-22 08:00:00+00:00,Kids represent a small fraction of overall COVID-19 deaths in the US but 75% of them are children of color - Business Insider,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-02-22 08:00:00+00:00,RT The billion dollar question why is the Modi government not allowing this? Cater to Indians first in a pandemic instead of vacc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-22 08:00:00+00:00," Make a Difference
Our reporter to former rough sleeper, Giuseppe Sicilia about his journey   why helping the homeless is so important to him   and how he has been doing so during the pandemic 
Listen in:","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.5524}"
54,2021-02-22 08:00:00+00:00,"Visit the store:
https://t.co/IGvNgcpfo5
#ebay #ebayshop #ebayaustralia  #onlineshopping  #Amazon #iphonesceeenreplacement #amazonshopping #crazymart #australia #covid19 #covid20 #phonerepair
#iphonerepair #iphonerepairs #iphonescreenrepair
#iphonebatteryreplacement #iphoneFix","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.1779}"
55,2021-02-22 08:00:00+00:00,"Anyone who can work from home must work from home. Employers should take every possible step to help facilitate their employees working from home. 
Play your part in stopping the spread of the #COVID19. 
Find out more","{'neg': 0.039, 'neu': 0.835, 'pos': 0.125, 'compound': 0.5423}"
56,2021-02-22 08:00:00+00:00,"Welcome back! We hope you all had a great half term. 
We have lots happening on #TrinityTV this week, including skittle diffusing in Science, frozen yoga in PE, vocal skill workshops in Performing Arts and so much more! Stay tuned:","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.8906}"
57,2021-02-22 08:00:00+00:00,"Guidance for people claiming benefits before #COVID19 began last year 
https://t.co/8gUvI1FjMp","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.3818}"
58,2021-02-22 08:00:00+00:00,We  need more consultants in Punlic Health medicine. After three  indep reports-nothing. Read PB consultant's thread,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-22 08:00:00+00:00,"Listen to ""Adapting to Post-Pandemic Life"" on the Parenting Roundabout Podcast","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-02-22 08:00:00+00:00,"A Newcastle regeneration project has received more than PS200k funding following delays caused by the pandemic

https://t.co/IwTjPJV4xT #funding","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-02-22 08:00:00+00:00,"RT One month into Joe Biden's presidency, the government is on a glide path to reach his initial goal of administering 100 million v...","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0258}"
62,2021-02-22 08:00:00+00:00,"""Kindness begins with the understanding that we all struggle"". 

 Mental health matters 

Hear from our amazing line-up of speakers as we discuss mental health, wellbeing, the impact of the pandemic &amp; more at the #GG2DiversityConf  this Wednesday. 

https://t.co/VepSjw7NEC","{'neg': 0.052, 'neu': 0.769, 'pos': 0.179, 'compound': 0.6808}"
63,2021-02-22 08:00:00+00:00,The vaccines are highly effective at preventing symptomatic COVID-19 -- but experts say no one yet knows how well they block spread of the coronavirus.,"{'neg': 0.24, 'neu': 0.612, 'pos': 0.148, 'compound': -0.4562}"
64,2021-02-22 08:00:00+00:00,"How can we say ""We're all in this together!"" when the #pandemic highlights inequality in our society?
Migrants, care home residents, Travellers &amp; others 
across #Ireland face unique challenges.
Hear more from event speakers in our full report
https://t.co/sxc0lkQA9F","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.5848}"
65,2021-02-22 08:00:00+00:00,"""This signals yet another significant step forward in the roll out of the vaccination programme across Northern Ireland.""
https://t.co/Q3Ifp3VgRt","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
66,2021-02-22 08:00:00+00:00,RT That's how you cure Covid. All her tacky merchandise for sale says so.  She...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-02-22 08:00:00+00:00,RT STILL not here-Proper resourcing and autonomy of Regional Departments of Public Health- for retrospective and prospect...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.296}"
68,2021-02-22 08:00:00+00:00,RT An hour ago I have lost a childhood friend to COVID.  We were born months apart and had been friends for 67 years. He has...,"{'neg': 0.073, 'neu': 0.728, 'pos': 0.199, 'compound': 0.6124}"
69,2021-02-22 08:00:00+00:00,"COVID is still around us!
Find facts and useful tips in 

#HBCC #CleanHandsForAll #SDGs #COVID19","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4926}"
70,2021-02-22 08:00:00+00:00,Good morning. We can't wait to see the children of key workers and vulnerable children back in school this morning. Please remember to use Gate 1 on Pratt Lane - gates open at 8.50. Please wear a face covering if you are able and observe social distancing at all times. Thank you.,"{'neg': 0.032, 'neu': 0.798, 'pos': 0.17, 'compound': 0.7964}"
71,2021-02-22 08:00:00+00:00,"Lockdown restrictions means sales progression just became a lot harder to navigate...

mio are here to support you, your business &amp; your team - please get in touch with one of the mio team if we can help over at: #mioGetMoving #SalesProgression","{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.7717}"
72,2021-02-22 08:00:00+00:00,What do you think?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-02-22 08:00:00+00:00,"Philippines approves emergency use of Sinovac's Covid vaccine
https://t.co/ExTXsuQ8ZW","{'neg': 0.211, 'neu': 0.569, 'pos': 0.22, 'compound': 0.0258}"
74,2021-02-22 08:00:00+00:00,"Anger AS BBC Issues 1m TV Licence Fee Demands

#NI households threatened with PS1,000 fine if they are prosecuted
#Sending letters out during Covid pandemic 'mora;;y repugnant': MLA@arutherfordNI

#frontpagestoday #UK #BelfastTelegraph ","{'neg': 0.244, 'neu': 0.709, 'pos': 0.047, 'compound': -0.8176}"
75,2021-02-22 08:00:00+00:00,Get email updates with the latest Coronavirus news ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-22 08:00:00+00:00,"Around the time India's overload COVID-19 case load peaked, Mumbai had been reporting nearly 2,000 nearly new cases a day, according to the state's COVID-19 dashboard. But on February 19-20, Mumbai reported over 6,000 new cases.

https://t.co/2DIqNjLhu7","{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.1901}"
77,2021-02-22 08:00:00+00:00,"Covid-19 Ireland: Pub owners issue one big lockdown demand as bars battle 'ferocious stress'
https://t.co/O5JLsNgQPj","{'neg': 0.43, 'neu': 0.57, 'pos': 0.0, 'compound': -0.743}"
78,2021-02-22 08:00:00+00:00,"#Covid19 has had an impact on all aspects of life, incl. moving abroadAditi however, benefitted from the reliable support Through her positive experience, she would recommend this path to everyone who is seeking international experienceshttps://t.co/wdz8Cf6goH","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.8885}"
79,2021-02-22 08:00:00+00:00,"To celebrate #RealBreadWeek, we want to shout about who worked with us on our #CopingInACrisis series last year to see how their business was impacted by the COVID-19 pandemic.
 Shop their award-winning spelt flours: by","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.6124}"
80,2021-02-22 08:00:00+00:00,"The World Health Organization clear that #COVID19 cannot travel on radio or mobile networks. 

#Mythbusters","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.3818}"
81,2021-02-22 08:00:00+00:00,"An Australian doctor part of the WHO mission to Wuhan, China to research the origins of #COVID19 wrote this first-person narrative about their findings.
https://t.co/Y3faBeXUip","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-02-22 08:00:00+00:00,Shame upon M. O. H ,"{'neg': 0.437, 'neu': 0.563, 'pos': 0.0, 'compound': -0.4767}"
83,2021-02-22 08:00:00+00:00,"The #COVID19 pandemic caused catastrophic impact on African LDCs' economies:
Collapsing commodity prices
Disrupting manufacturing
Halting international tourism
NOW is the time to enable progress for the world's #MostVulnerable91 countries!
https://t.co/U9uYK7D0HM","{'neg': 0.156, 'neu': 0.767, 'pos': 0.077, 'compound': -0.4389}"
84,2021-02-22 08:00:00+00:00,"MorningThe week ahead for me, including, but not limited to: 
* FTP work
* #COVID19 call
* #NS621 marking 
* #Midwifery prog doc review 
* chat with 
* #Employervoice planning with 
* #Physiotherapy prog approval
You?","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.731}"
85,2021-02-22 08:00:00+00:00,"Scotland's #coronavirus programme moves to the next stage today. 

People with underlying health conditions, such as diabetes and breathing problems, and unpaid carers will now be offered the jag.","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.4019}"
86,2021-02-22 08:00:00+00:00,"The Philippines reports 2,288 additional coronavirus cases on Monday, February 22

Total now at 563,456, with 28,488 active cases

33 new recoveries; 522,874 total
6 new deaths; 12,094

More #COVID19 updates here:","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.4019}"
87,2021-02-22 08:00:00+00:00,Boris will address the nation later today,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-22 08:00:00+00:00,"PSHE: WALT: Understand how to manage difficult emotions
Lockdown has been a very challenging time for everyone. We have all had to deal with difficult emotions and feeling during this challenging time. How can we best manage difficult emotions?","{'neg': 0.154, 'neu': 0.657, 'pos': 0.189, 'compound': 0.1761}"
89,2021-02-22 08:00:00+00:00,"Malaysia moved up its coronavirus disease 2019 (COVID-19) inoculation drive by two days as the first batch of vaccines arrived in the Southeast Asian nation on Sunday.

https://t.co/qgoObxtX6W","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-02-22 08:00:00+00:00,Two thirds of Berkshire parents believe lockdown is impacting on mental health,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-02-22 08:00:00+00:00,"President Rodrigo Duterte has rejected for the second time the proposal to hold in-person classes in some areas in the country where there are lower COVID-19 transmissions, a government spokesman said on Monday.

READ:","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.6705}"
92,2021-02-22 08:00:00+00:00,"COVID-19: All schools in England to reopen on 8 March as PM plots course to ease lockdown.

https://t.co/ltzwsJcN5i","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
93,2021-02-22 08:00:00+00:00,"Boris Johnson will lay out his plan for lifting lockdown later today
https://t.co/Bv2qyH7eYx","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-02-22 08:00:00+00:00,"With already 99% of vaccine coverage in the country for most common diseases, #CaboVerde  will build on its successful overall immunization policy to recover from COVID-19.

Other lessons we can learn from the country:","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.5859}"
95,2021-02-22 08:00:00+00:00,"RT #reopentechnicalcolleges
Sir,
Kishan andolan , rallies etc are going on but Corona is not increasing...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-22 08:00:01+00:00,"No Fix No Fee
Book Now: #hamptonpark #australia #melbourne #covid19 #covid20 #phonerepair #iphonerepair #ipaderepairs #Galaxyscreenrepair #samsungbatteryreplacement #phoneFix #samsungs20ultra #galaxyscreenreplacement #MMPR #ipad #MelbournePhoneRepairs","{'neg': 0.091, 'neu': 0.83, 'pos': 0.078, 'compound': -0.0803}"
97,2021-02-22 08:00:01+00:00,"#SJTREM #OpenAccess 

#COVID_19: #Hospital admissions declined during the #pandemic, but a higher incidence of in-hospital #cardiac_arrests was observed #BMC #emergency_med #stroke #Resuscitation #coronavirus #SARS_CoV_2 #organ_failure","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-02-22 08:00:01+00:00,"Become an Election worker - Are you a student, a retiree or someone interested in getting involved? You get training and payment for your duties.  Venues will have health &amp; safety checks to ensure COVID-19 restrictions are followed. Go to apply today.","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.7964}"
99,2021-02-22 08:00:01+00:00,"By integrating #5G and #cloud networks, China Telecom's #IoT ecosystem offers a one-stop solution for enterprises that want to optimize performance and address market demands amidst disruptions caused by COVID-19.","{'neg': 0.068, 'neu': 0.739, 'pos': 0.193, 'compound': 0.5267}"
100,2021-02-22 08:00:01+00:00,USAID turned over 371 laptop computers worth more than Php16 million to the as part of the United States' ongoing commitment to support the Philippine government's Basic Education Learning Continuity Plan during the #COVID19 pandemic. Read more:,"{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.8402}"
101,2021-02-22 08:00:01+00:00,"#FYI: USA based Malawian, Chiku Nkosi, has failed to make the Jetset Magazine Cover. The feature could have meant she receives $50K (over K38 million), of which she planned to donate 50% to Malawi's Covid fight. Chiku says she plans to donate to the fight, regardless.","{'neg': 0.16, 'neu': 0.792, 'pos': 0.048, 'compound': -0.7155}"
102,2021-02-22 08:00:01+00:00,"The 'new generation' RA funds are much more cost-effective, cost transparent and flexible than the traditional RA funds, and therefore provide an excellent method of reducing your Annual Tax burden.

Read more at:
https://t.co/MyjvbXVkHD","{'neg': 0.073, 'neu': 0.785, 'pos': 0.142, 'compound': 0.4019}"
103,2021-02-22 08:00:01+00:00,"Please don't forget #HandsFaceSpace when leaving home for essential travel.

Please stay at home whenever possible but if you need to make an essential journey, remember:

>Wash your hands
>Cover your face
>Make space","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.3885}"
104,2021-02-22 08:00:01+00:00,"RT Data not dates? More absolute BS from Johnson 

No extra safety measures in classrooms. No reduced class sizes. No...","{'neg': 0.284, 'neu': 0.716, 'pos': 0.0, 'compound': -0.6939}"
105,2021-02-22 08:00:01+00:00,Our Dorset reporter George Sharpe has had the vaccine. He tells us his story here.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-02-22 08:00:01+00:00,"RT Also, although the weather is getting warmer and spring is coming yuyu make sure to wear your mask, and be careful of coron...","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.6249}"
107,2021-02-22 08:00:01+00:00,Places running out fast --&gt; IER's 'Redundancy and covid-19 - Are our #Redundancy laws strong enough?'. Register your place at #ukemplaw #Covid19UK,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
108,2021-02-22 08:00:01+00:00,"In lockdown, sex work has gone online. As jobs disappear, increasing numbers of young people are selling adult content on social media platform OnlyFans. In today's podcast, asks if this is the new frontier of sex work or a dangerous fad.","{'neg': 0.111, 'neu': 0.846, 'pos': 0.042, 'compound': -0.4767}"
109,2021-02-22 08:00:01+00:00,RT Happy &amp; Excited tat Our #Superstar gaaru Team #SarkaruVaariPaata Wrapped up the First Migh...,"{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.7269}"
110,2021-02-22 08:00:01+00:00,"RT This Government actually believes it is above the law. It isn't. This shameless bunch of self serving liars, charlatan...","{'neg': 0.143, 'neu': 0.76, 'pos': 0.097, 'compound': -0.2744}"
111,2021-02-22 08:00:01+00:00,"#StayHome and watch your favorite vloggers with the 5'5"" display and the 4G internet speeds of the Neon Ray Pro! Wamesema the phone is going for only Ksh3,999, #NiUkweli!","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.555}"
112,2021-02-22 08:00:01+00:00,RT The way we're getting through this pandemic is *despite* government actions. The scientists (around the world) have done...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-22 08:00:01+00:00,"RT COVID hidden in lung  transplant--transplant recipient tragically dies after receiving donor lungs, unbeknownst infected wi...","{'neg': 0.33, 'neu': 0.67, 'pos': 0.0, 'compound': -0.7845}"
