,created_at,full_text,sentiment_score
0,2021-02-26 22:59:55+00:00,"The numbers are out for 2.19.21 on 1095 deaths reported, 31 miscarriages, 28 MORE missing records (total 116) (14 deaths). 

#VAERS, #thisisourshot, #whatnumberisasignal","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4983}"
1,2021-02-26 22:59:55+00:00,"RT The Democrats' $2 trillion package is nothing more than a liberal wishlist. 
 
Less than 10% actually goes to help tho...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
2,2021-02-26 22:59:55+00:00,"RT Mary Turner, RN and president of NNU affiliate was sworn in as a member of the #Covid19 #HealthEquity Task F...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-26 22:59:55+00:00,Covid relief for the American people should be just that it's shouldn't be for bridges and trains asswhole pelosi,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
4,2021-02-26 22:59:55+00:00,"RT #showreelshareday I don't have a real showreel yet so here is a wee selftape one made over lockdown.

I'm based in Glasgow &amp;...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-26 22:59:55+00:00,"RT Min wage
Costco: $16
Walmart: $11

Average pay
Costco: $24
Walmart: $15

Employees on food stamps (subsidized by you)...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
6,2021-02-26 22:59:55+00:00,"RT Check the thread below to understand the context.

There has been an increase in anti-Asian attacks during the pandemic....","{'neg': 0.125, 'neu': 0.776, 'pos': 0.099, 'compound': -0.1531}"
7,2021-02-26 22:59:55+00:00,RT Time for UK regions to follow suit. Most other countries have had enough of these discredited restrictions that do no good...,"{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.6492}"
8,2021-02-26 22:59:55+00:00,"RT Jeremy Lin: ""Being a 9-year NBA veteran doesn't protect me from being called 'coronavirus' on the court.""","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.2924}"
9,2021-02-26 22:59:55+00:00,"delivered the  latest eUpdate to inboxes this week. This month's edition is packed with information for the NET community, including #COVID-19 vaccine guidance and the impact of missed screenings and treatments.  Read it here #neuroendocrine","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.296}"
10,2021-02-26 22:59:55+00:00,RT RT if you agree - Democrats should immediately remove everything not related to COVID relief from this COVID relief bill.,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8271}"
11,2021-02-26 22:59:55+00:00,"RT If every single thing in Democrats' $1.9 trillion dollar blowout is important to ""COVID relief,"" Speaker Pelosi should allow...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7003}"
12,2021-02-26 22:59:55+00:00,"RT Despite the pandemic, President Biden has nominated a trial lawyer--someone who lacks the necessary experience and skills to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-26 22:59:56+00:00,RT For the ...@sergioscariolo will take over the reigns tonite in light of Covid protocols re the coaching staff,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-26 22:59:56+00:00,"RT . said lockdown states have seen ""increased deaths from suicide, substance abuse and despair without any corres...","{'neg': 0.406, 'neu': 0.517, 'pos': 0.077, 'compound': -0.872}"
15,2021-02-26 22:59:56+00:00,RT Stop excusing Republican NO votes on the extremely popular COVID relief package based on 'fiscal conservatism' that only ap...,"{'neg': 0.186, 'neu': 0.58, 'pos': 0.234, 'compound': 0.3234}"
16,2021-02-26 22:59:56+00:00,"RT the world: spends billions of dollars on a vaccine 

covid: mutating into a new variant, ready for round 2","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
17,2021-02-26 22:59:56+00:00,"Americans yell, ""Bull shit!"" Oh, the Dems are trying to include some pet spending in the bill but the vast majority will help Americans at home &amp; in the work place. Conversely, the GOP don't think any money should be given to help Americans but will give the wealthy more money.","{'neg': 0.038, 'neu': 0.784, 'pos': 0.178, 'compound': 0.8534}"
18,2021-02-26 22:59:56+00:00,"RT This is ridiculous.
The Asian community is suffering from a rise in hate crimes due to the pandemic, both locally and glob...","{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.8519}"
19,2021-02-26 22:59:56+00:00,"RT This disgusts me. That 68,000 parents get ignored and a handful get personal attention. That my f...","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.6597}"
20,2021-02-26 22:59:56+00:00,"RT new 

After plans for phase 2 of vaccine rollout revealed it looks like the over-40s can expect a jab in April with...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
21,2021-02-26 22:59:56+00:00,"RT Check the thread below to understand the context.

There has been an increase in anti-Asian attacks during the pandemic....","{'neg': 0.125, 'neu': 0.776, 'pos': 0.099, 'compound': -0.1531}"
22,2021-02-26 22:59:56+00:00,"RT Today I spoke with Prime Minister Frederiksen of Denmark. We discussed several issues including, COVID-19, NATO, climate change, Ch...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-26 22:59:56+00:00,"RT Mexico is vaccinating its poorest citizens first -- against the advice of health experts.
Lean el el 
https:/...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5423}"
24,2021-02-26 22:59:56+00:00,RT This first episode in a four part podcast series vividly captures how awkward and awful it can be for classrooms to be v...,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5574}"
25,2021-02-26 22:59:56+00:00,"RT If Trump had done this during a pandemic, it would be headline news. They freaked out over him removing his mask outside...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
26,2021-02-26 22:59:56+00:00,"RT Hamilton's COVID-19 vaccination program expands to include workers and residents of Hamilton's shelter system.

Release...","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.1027}"
27,2021-02-26 22:59:56+00:00,As the Peak of Pandemic is going in #Jamaica it will not only Boost the Moral of Frontline Workers but also the People of this Great Nation. Thank you for your support to make it happen in this short span of time.,"{'neg': 0.031, 'neu': 0.714, 'pos': 0.256, 'compound': 0.9323}"
28,2021-02-26 22:59:56+00:00,RT RT if you agree - Democrats should immediately remove everything not related to COVID relief from this COVID relief bill.,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8271}"
29,2021-02-26 22:59:56+00:00,"RT A Bavarian radio station found its name trending worldwide with the hashtag #Bayern3Racist, after a presenter upset fans of K-P...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
30,2021-02-26 22:59:56+00:00,"RT ""How about we ditch the lockdown governors...and never ditch the American way of life and the American spirit."" #CP...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
31,2021-02-26 22:59:56+00:00,RT Simple example: 1st group to get vaccines were health care workers (HCW). Observational study of VE that matched HCW w/...,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
32,2021-02-26 22:59:56+00:00,RT .@jkenney Looks like seniors' #COVID19 vaccination today is as smooth as it was yesterday. Seniors 75 years old and older a...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
33,2021-02-26 22:59:57+00:00,"RT This is horrific. It should be noted that these ""isolated, unrelated"" brutal attacks on Asians began early in the pandemi...","{'neg': 0.446, 'neu': 0.554, 'pos': 0.0, 'compound': -0.9287}"
34,2021-02-26 22:59:57+00:00,RT RT if you agree - Democrats should immediately remove everything not related to COVID relief from this COVID relief bill.,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8271}"
35,2021-02-26 22:59:57+00:00,RT KENNEDY: CoVID Relief Bill a 'Left of Lenin Wish List' That's 'Chock Full of Spending Porn',"{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.7003}"
36,2021-02-26 22:59:57+00:00,"RT UNC plans to host a socially distanced graduation ceremony for the class of 2021 in Kenan Memorial Stadium.

Accommodatio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-26 22:59:57+00:00,"RT ""The Culinary Union supports efforts to include and prioritize allocation to hospitality workers, which includes black and...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
38,2021-02-26 22:59:57+00:00,RT JUST IN: An FDA advisory panel has voted to recommend the Johnson &amp; Johnson Covid-19 vaccine for emergency use authorization. Th...,"{'neg': 0.104, 'neu': 0.797, 'pos': 0.1, 'compound': -0.0258}"
39,2021-02-26 22:59:57+00:00,"RT Lockdown three, day fifty-two - spring full moon rising over the Thames and City of London from Waterloo bridge","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-26 22:59:57+00:00,RT Rema x Wizkid is the COVID Vaccine we want.,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.0772}"
41,2021-02-26 22:59:57+00:00,"RT Reiner Fuellmich reporting this live now on success of New Your class action in New York.
N...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5719}"
42,2021-02-26 22:59:57+00:00,RT RT if you agree - Democrats should immediately remove everything not related to COVID relief from this COVID relief bill.,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8271}"
43,2021-02-26 22:59:57+00:00,"RT Agree. When the opposition only cares about gaining power &amp; not helping Cdn's, when they can't put people...","{'neg': 0.075, 'neu': 0.596, 'pos': 0.33, 'compound': 0.7515}"
44,2021-02-26 22:59:57+00:00,RT Nerd Immunity,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.296}"
45,2021-02-26 22:59:57+00:00,NSW police commissioners/commanders are the underbelly of the corrupt parliamentary system &amp; alot of the people of the courts,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-26 22:59:58+00:00,"RT A German radio presenter equating the South Korean band BTS with Covid-19, a virus which has killed 2.5M+  &amp; devastated th...","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.8591}"
47,2021-02-26 22:59:58+00:00,"If someone in your household has COVID-19, there's only a 1-in-10 chance you'll catch it too. ","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.25}"
48,2021-02-26 22:59:58+00:00,"having what we call a good pandemic day (received multiple packages/orders containing, among them, blu rays, a book, a record, a bottle of sake)","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
49,2021-02-26 22:59:58+00:00,"See also ""Sure skip the rest of the day and play with your Legos""","{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.5719}"
50,2021-02-26 22:59:58+00:00,RT RT if you agree - Democrats should immediately remove everything not related to COVID relief from this COVID relief bill.,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8271}"
51,2021-02-26 22:59:58+00:00,"- 13 Republicans signed letters saying they can't attend votes today because of pandemic - but are listed as CPAC speakers. NO LIAR should be excused from voting or allowed to vote by proxy.
https://t.co/dI0Vc0zCeJ","{'neg': 0.053, 'neu': 0.83, 'pos': 0.117, 'compound': 0.5504}"
52,2021-02-26 22:59:58+00:00,"RT We'll be sending this letter out w/in the next two weeks to all state attorneys general (&amp; DC, which should ALSO be a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-26 22:59:58+00:00,"RT Small businesses are the backbone of our economy, but many have closed their doors because of the pandemic. The American...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-26 22:59:58+00:00,RT Our hearts go out to everyone celebrating their second lockdown birthday  #TheGNShow,"{'neg': 0.0, 'neu': 0.579, 'pos': 0.421, 'compound': 0.8402}"
55,2021-02-26 22:59:58+00:00,"RT Jeremy Lin: ""Being a 9-year NBA veteran doesn't protect me from being called 'coronavirus' on the court.""","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.2924}"
56,2021-02-26 22:59:58+00:00,"RT $1.50 hot dogs, supplier code of conduct/ethical sourcing, and living wages and benefits for employees. As always Cost...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
57,2021-02-26 22:59:58+00:00,"This is so unsettling, though, unfortunately not surprising. I cannot even fathom the mentality needed to travel and congregate during a pandemic, while ignoring common sense precautions and defying the venue's rules and the government's guidelines.","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.7333}"
58,2021-02-26 22:59:58+00:00,"RT A German radio presenter equating the South Korean band BTS with Covid-19, a virus which has killed 2.5M+  &amp; devastated th...","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.8591}"
59,2021-02-26 22:59:58+00:00,"RT If COVID-19 has taught us anything, it's that government has WAY TOO MUCH power.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
