,created_at,full_text,sentiment_score
0,2021-02-23 09:59:54+00:00,"RT Big Hit announced that they recorded its best annual performance ever in 2020, amid the COVID-19 pandemic situation. Overall...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6369}"
1,2021-02-23 09:59:54+00:00,"RT BJP resolution lauds PM Modi for farm reforms, Covid handling
https://t.co/Ja2ZrzN28u

via NaMo App","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-23 09:59:55+00:00,"RT #mhilaaptNjliimhaaraassttrpuurv 
#The elite scientists from Patanjali have made #PatanjaliCoronil with most potent and wide...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-23 09:59:55+00:00,RT So in essence Fauci thinks he's done a bad job himself. #FireFauci,"{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.5423}"
4,2021-02-23 09:59:55+00:00,RT This includes comments from my colleague who is leading the research discussed,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-23 09:59:55+00:00,"RT Virtually every aspect of the COVID vaccine, from the lipid nanoparticles to the mRNA technology, was developed in acade...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-23 09:59:55+00:00,"Juan and the team are doing amazing things, check out this easy way to manage a medical practices booked COVID vaccination appointments with Holly AI Virtual Assistant w/ 

https://t.co/xcaK8xm0Bs

#covid #vaccinations #vaccination #covid19 #DrChrono #nimblr","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.8006}"
7,2021-02-23 09:59:55+00:00,"RT I don't ever want to hear you speak about Corruption in Kenya  if you don't speak up against BBI. If you're conned, mugged,...","{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.0572}"
8,2021-02-23 09:59:55+00:00,"RT also dropped the best album during this pandemic, of any genre.","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.6369}"
9,2021-02-23 09:59:55+00:00,i just wanted to have a lockdown ramadan again,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-23 09:59:55+00:00,"RT Big Hit announced that they recorded its best annual performance ever in 2020, amid the COVID-19 pandemic situation. Overall...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6369}"
11,2021-02-23 09:59:55+00:00,"RT 1. Is der any hidden msg behind this pic?? 
2. Ambulance rchd Cooper almost in 4hrs, bt d actual distance wz of 25mins(e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-23 09:59:55+00:00,RT Thanks for spreading students voice reach to more. #cgl19marks #modi_rojgar_do,"{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.4588}"
13,2021-02-23 09:59:55+00:00,"RT Hello, you can read it here: 1. LONG THREAD ON COVID, LOCKDOWN &amp; THE ROADMAP: TLDR: There's a lot to like abou...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
14,2021-02-23 09:59:56+00:00,"RT I would yes. They've been brainwashed by expert manipulators. But not the ones who were screaming ""stay...","{'neg': 0.16, 'neu': 0.753, 'pos': 0.087, 'compound': -0.3716}"
15,2021-02-23 09:59:56+00:00,I unfortunately said that he would pass away after the alleged news and I hate to be right about this.,"{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.7269}"
16,2021-02-23 09:59:56+00:00,RT And so the Covid Hokey Cokey resumes. In out and spread it all about.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-23 09:59:56+00:00,RT I'm running a free tourism marketing workshop 2pm on Thurs 25th Feb. I'll be asking frequently asked marketing questions...,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
18,2021-02-23 09:59:56+00:00,RT THIS DID NOT AGE WELL,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.2057}"
19,2021-02-23 09:59:56+00:00,I was staring at this for so long like bing bong ly?,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.4173}"
20,2021-02-23 09:59:56+00:00,"RT Developing high-grade enzymes for #COVID19 diagnostic kit but stuck in scale-up?

Access CCAMP #InDx CoE with","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3612}"
21,2021-02-23 09:59:56+00:00,117 days until my birthday  Will I escape another lockdown birthday? Hmmm it's all conditional so not sure. Worried that it seems they'll press on regardless of cases and deaths but also fed up of lockdowns ,"{'neg': 0.043, 'neu': 0.879, 'pos': 0.078, 'compound': 0.0787}"
22,2021-02-23 09:59:56+00:00,RT I am angry that government's mismanagement of COVID has cost so many lives. But what upsets me more is knowing that so many...,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.6597}"
23,2021-02-23 09:59:56+00:00,"#CheltRecovery | Licensing Newsletter 23 February  2021

Roadmap out of lockdown - Overview for licensed &amp; hospitality businesses.

 -","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-23 09:59:56+00:00,"Ghani thanked India, saying that New Dehli has always stood by Afghanistan in every difficult situation. 

@NewsSayhoon #coronavirus #vaccine #Afghanistan #India 

https://t.co/zg0fSEe0hS","{'neg': 0.098, 'neu': 0.787, 'pos': 0.114, 'compound': 0.1027}"
25,2021-02-23 09:59:56+00:00,"RT Sydney &amp; Melbourne haven't had a single COVID-19 case in weeks. Nationwide, Australia has seen 0 COVID deaths since Decem...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-23 09:59:56+00:00,"RT Just announced. Furlough being extended to end of June. 

Of course - bribing people to accept a longer lockdown is the on...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
