,created_at,full_text,sentiment_score
0,2021-02-16 13:59:54+00:00,"If this were a simulation I'd love to say ""let's try a different type of lockdown guys, let's just see what happens maybe we can get away with it"", but we don't get infinite goes at this, this isn't a simulation.","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.3818}"
1,2021-02-16 13:59:54+00:00,Retracted Ballville,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-16 13:59:55+00:00,"RT There's something deeply worrying about this ""anti-woke"" crusade. I strikes me that it's a populist war by government on...","{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.8439}"
3,2021-02-16 13:59:55+00:00,Jenni has actually realized we need #MedicareForAll for healthcare justice. The opposition to MFA is crumbling under the weight of the #COVID19 pandemic. Once adamant oppos are now seeing the light. If that doesn't tell us that we can and will get #Medicare4All nothing will.,"{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.5267}"
4,2021-02-16 13:59:55+00:00,"RT warning to anyone with a uterus taking the vaccine for covid!!
it's not often discussed, but one of the probable side effec...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3147}"
5,2021-02-16 13:59:55+00:00,"any updates on the rangers* players at the ADMINISTRATION Party, while we where on lockdown and still are ","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
6,2021-02-16 13:59:55+00:00,"You're a little behind in times, CDC came out last month stating that it works....President Trump was accurate.   Trump administration was putting out 1 million a day vacanations, Biden isn't keeping up...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-16 13:59:55+00:00,It is profoundly sad &amp; disappointing that this investigation has turned into a media performance shaped by the Chinese authorities toward political ends--namely to escape any blame and embarrassment related to the COVID-19 outbreak while still offering...,"{'neg': 0.256, 'neu': 0.706, 'pos': 0.038, 'compound': -0.872}"
8,2021-02-16 13:59:55+00:00,"What we want is the ""daunting math"" from ""EVERY PREMIER"" in this country to transparently and publicly reveal ""THEIR PROVINCIAL PLANS"" for accomplishing this. It's on THEM! Their ""MATH"" so far does not ADD up. #cdnpoli #onpoli #peipoli","{'neg': 0.0, 'neu': 0.959, 'pos': 0.041, 'compound': 0.1511}"
9,2021-02-16 13:59:55+00:00,"RT Just the 2 questions to ask yourself

1) Why would a minister for health, in the middle of a pandemic, when accurate in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
