,created_at,full_text,sentiment_score
40,2021-02-21 06:59:59+00:00,"RT Commendable commitment of #HPCL Warriors ~ Hon'ble Governor of Maharashtra, Sh. Ji felicitated HPCL today at Raj Bhav...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
41,2021-02-21 06:59:59+00:00,"Felt cute.. though usually in Covid fashion 
#selfie #post #love #Photoshoot #ootd #boredinthehouse #mirror #pose","{'neg': 0.0, 'neu': 0.644, 'pos': 0.356, 'compound': 0.802}"
42,2021-02-21 07:00:00+00:00,"Students living together in the same accommodation can be considered as a household, Interior Minister Annelies Verlinden said amid an ongoing discussion on students' coronavirus measures.
https://t.co/WCIO6MYu5K","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-21 07:00:00+00:00,"71,000 people have used the community testing centres","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-21 07:00:00+00:00,RT They are taking private jets to escape the risks of Covid-18. But what about the risks of climate change? Oh I forgot. No...,"{'neg': 0.158, 'neu': 0.791, 'pos': 0.051, 'compound': -0.431}"
45,2021-02-21 07:00:00+00:00,Covid: Health workers appeal to PM for better personal protection,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
46,2021-02-21 07:00:00+00:00,RT Continuing our #abworkouts and focusing on our upper abs and adding some leg workouts to get ust started for next week...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-21 07:00:00+00:00,"Thanks Lizzy. Covid has created a cabal of nobodies who now have power to rule us with an iron rod. I'm about to tune into 10, and what's the bet ' rollout &amp; vaccine ' will be the first item we hear. They can stick the syringe where the sun don't shine so far as I'm concerned.","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.5994}"
48,2021-02-21 07:00:00+00:00,"#LISTEN New book out from American authors who ditched US during the pandemic

https://t.co/QMeIdvoiNI","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-21 07:00:00+00:00,"These are some of the most stunning places in Liverpool you can visit during lockdown
https://t.co/H1FKdTM7oB","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4391}"
50,2021-02-21 07:00:00+00:00,New York legislator Ron Kim confronted Governor Andrew Cuomo over his move to give nursing home executives immunity for their deadly negligence during COVID. Cuomo responded with threats of retribution. We talk to Kim about the episode.,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.5574}"
51,2021-02-21 07:00:00+00:00,"Self-isolate immediately if you or anyone in your household has Covid symptoms, or you have been asked to by the NHS.

If you need to self-isolate, a range of support is available. Call the national assistance helpline on 0800 111 4000.

Find out more at","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.4019}"
52,2021-02-21 07:00:00+00:00,"Britons entering #UK from the UAE via an indirect route have to self-isolate for 10 days. Rule breakers will pay fine up to PS10,000 or get prison sentence up to 10 years. This is because the #UAE is a high-risk #country as per UK. 
@nickdebois","{'neg': 0.096, 'neu': 0.84, 'pos': 0.064, 'compound': -0.3818}"
53,2021-02-21 07:00:00+00:00,"Join us in supporting squash players affected by the pandemic with Foundation at #TheSquashSummit on  5 &amp; 6 March   

50% of all Copper sponsorship proceedings will go to The Foundation's We Are One Fund!

Head over to  for more info!","{'neg': 0.036, 'neu': 0.836, 'pos': 0.128, 'compound': 0.6229}"
54,2021-02-21 07:00:00+00:00,"Some of our favourite places in Lincs
https://t.co/lUDE4pUbZi","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-21 07:00:00+00:00,"Here are the highlights of the American Rescue Plan, which faces a key committee hearing Monday, and who would get $1,400 direct payments","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
56,2021-02-21 07:00:00+00:00,"RT COVID-19 vaccination registration to remain open until target reached - Khairy 

https://t.co/uraIVWd3uJ

#LindungDiriLi...","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.1027}"
57,2021-02-21 07:00:00+00:00,"RT ""It's not the government's job to take care of you during a natural disaster,"" says 2019 GOP candidate for governor Robe...","{'neg': 0.142, 'neu': 0.66, 'pos': 0.198, 'compound': 0.1531}"
58,2021-02-21 07:00:00+00:00,"There are different stages to loss of smell, but what is most commonly reported as a COVID-19 symptom is a complete loss of smell or anosmia.","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.5574}"
59,2021-02-21 07:00:00+00:00,"Prince Philip's illness is not believed to be related to COVID-19. Both he and the Queen, 94, received a first dose of a vaccine against the coronavirus in early January.
","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.4019}"
60,2021-02-21 07:00:00+00:00,"As Kitsap County moved ahead to Phase 2 of the state's COVID-19 recovery plan, residents have mixed feelings about venturing out again. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-02-21 07:00:00+00:00,"RT .@SecBlinken: ""Countries must be held accountable for upholding their human rights obligations. No country should be allowed...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
62,2021-02-21 07:00:00+00:00,"'It rips a family apart', says woman who lost husband to Covid

https://t.co/xRf55e2tvN","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
63,2021-02-21 07:00:00+00:00,"RT  Cronyism 

Yesterday, a judge found the government acted illegally by refusing to reveal who got their Pandemic Contra...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
64,2021-02-21 07:00:00+00:00,"Researchers said exposure to potentially infectious aerosols decreased by about 95% when a cloth mask was worn over a medical procedure mask, a practice also known as double-masking ","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.296}"
65,2021-02-21 07:00:00+00:00,"Las Pinas Rep. Camille Villar has asked the House of Representatives to investigate the surge in the cases of gender-based violence amid the COVID-19 pandemic.
https://t.co/sdueQIi31B
#MetroManilaNews","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.6249}"
66,2021-02-21 07:00:00+00:00,"They were reportedly wearing bonnets, gloves and glasses.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-02-21 07:00:00+00:00,"RT Sobering NYT cover tomorrow--almost 500,000 confirmed deaths from #COVID19 in the US. 

Excess mortality in the US is even h...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2023}"
68,2021-02-21 07:00:00+00:00,"Powell's testimony to Congress in the US and the UK's roadmap out of lockdown are the focus in developed markets next week. and take a look
https://t.co/hPhc8OxZ4L","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-02-21 07:00:00+00:00,"ICYMI: Close to a year since the Philippines was placed under lockdown to contain COVID-19, the government finally relaxed requirements for senior citizens claiming pension.
https://t.co/jcB0crnZVT","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4939}"
70,2021-02-21 07:00:00+00:00,"Looking for a lockdown pick-me-up? Look no further

https://t.co/3qRfGCXiir","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
71,2021-02-21 07:00:00+00:00,"The National Residential Landlords Association urged the government to do more to help private renters hit by COVID. 

https://t.co/xmHoeHOZZX","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.4549}"
72,2021-02-21 07:00:00+00:00,"Pope Francis and Italy's president on Saturday marked a newly established annual day to honor doctors, nurses and other health care workers, exactly one year after the nation's first known native case of COVID-19 emerged.

https://t.co/epNFPbM0uH","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.7506}"
73,2021-02-21 07:00:00+00:00,"COVID 19 cases in India until : 21/02/2021 12:30

Total Cases: 10991255 [+163]
Active: 142707
Recovered: 10687684 [+146]
Deaths :156340 [+1]
Total Tests: 210.93M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
74,2021-02-21 07:00:01+00:00,Daily prayers and thoughts during this time of pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-02-21 07:00:01+00:00,"#ComDevAsia PSA:  farmers suffer from COVID-19 induced problems. The WHO has recommendations. #resilientfamilyfarming

Read up on our campaign:","{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.7351}"
76,2021-02-21 07:00:01+00:00,#Britain PM Boris Johnson says all adults in the country will be given a first shot of coronavirus vaccine by the end of July. This came ahead of the country's announcement on easing the third national #lockdown and cautiously reopening the economy. Guy Henderson has more.,"{'neg': 0.0, 'neu': 0.957, 'pos': 0.043, 'compound': 0.25}"
77,2021-02-21 07:00:01+00:00,"RT Nearly 100,000 people in the United States died from the Chinese coronavirus during President Joe Biden's first month in...","{'neg': 0.148, 'neu': 0.738, 'pos': 0.115, 'compound': -0.2023}"
78,2021-02-21 07:00:01+00:00,"So in your view because Sushruta first spoke of glaucoma, every advance thence on its treatment should be credited to him? And claiming that Coronil treats Covid and that there are peer reviewed studies is a bare faced lie","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.3612}"
79,2021-02-21 07:00:01+00:00,On the 20th anniversary of the uk #footandmouth outbreak (while not a zoonosis) we see the first case of #BirdFlu H5N8 transmission to humans all while we are dealing with COVID. All clear evidence of the massive devastation brought by our exploitative relationship with animals.,"{'neg': 0.058, 'neu': 0.888, 'pos': 0.054, 'compound': -0.0516}"
80,2021-02-21 07:00:01+00:00,"RT The CDC and Dr. Fauci recommend wearing two masks and pulling them up and down in between hits of meth.
Together we can sm...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
81,2021-02-21 07:00:01+00:00,"In the news today: Scott Morrison
30th prime minister of Australia

'Big game changer': Australia's historic COVID-19 vaccination program launched

'My heart was pounding': Meet the doctor who gave the PM his COVID jab

 #ScottMorrison","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.6908}"
82,2021-02-21 07:00:01+00:00,Both Scorpion and Sub Zero will never get #COVID19.  Perpetual mask wearing for them...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-02-21 07:00:02+00:00,Or the outback was closed due to pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-02-21 07:00:02+00:00,"Everyone on earth has a networked A.I. that will give them small suggestions on what actions they can take to benefit humanity. For some reason, no matter what you do, yours tells you to ""Just stay home today."" #writingprompt #creativity #WritingCommunity #writers #shortstory","{'neg': 0.023, 'neu': 0.857, 'pos': 0.12, 'compound': 0.6732}"
85,2021-02-21 07:00:02+00:00,RT The vaccines are here! Big shoutout to Maskargo and These guys caught a glimpse of the container truck carryin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-02-21 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 17.4F
Wind Chill: 17.4F
Humidity: 94%
Dew Point: 16.0F 
Barometer: 30.525 inHg
Wind: 0 mph from the SSE
Corona Virus Weekly Stats:
Cases: 95.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-02-21 07:00:02+00:00,RT The Simpsons predicted lockdown haircuts,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-21 07:00:02+00:00,"Time: 07:00 * Temp: 6.4degC * Wind: SSW 4.9 to 11.0mph * Pressure: 993.6hPa * Rain: 0.0mm * Hum: 88% * ET: 0.2mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:30 * Sunset: 17:43 * Cloudbase: 880ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
89,2021-02-21 07:00:02+00:00,".@iitbombay's researchers have proved that, if appropriate social distancing is not maintained then the COVID-19 infection may probably get double.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-02-21 07:00:02+00:00,"India records 14,264 new COVID-19 cases; daily figure registers rise for fourth straight day","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.2263}"
91,2021-02-21 07:00:02+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.8271}"
92,2021-02-21 07:00:02+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info https://t.co/KBAVCiGyb5","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.8271}"
93,2021-02-21 07:00:02+00:00,"The massive coronavirus IT blunder with a funny side - Naked Security
#HIV #PLHIV #endHIVstigma
https://t.co/EucICyiRjn","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.6486}"
94,2021-02-21 07:00:02+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.8271}"
95,2021-02-21 07:00:03+00:00,"RT Good Morning!  

Just a reminder that the virus is still here! Wear your mask. Wash your hands. And keep a safe distance,...","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7494}"
96,2021-02-21 07:00:03+00:00,"RT Plazma required for one of our colleague R. K. Singh  Superintenden's wife is in serious condition in fortis hospital . 
If...","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0772}"
97,2021-02-21 07:00:03+00:00,Britain's largest family The Radfords open up about life in lockdown in new reality show,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-02-21 07:00:03+00:00,"Important - Since 04:00 on 15/01/21, it has been mandatory for all passengers travelling into the UK to have a pre-travel Covid-19 test., More info:","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.2732}"
99,2021-02-21 07:00:03+00:00,"RT We had the highest infection rate in the world at one point, are we looking to regain the title? Why is AZ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-21 07:00:03+00:00,"RT Our sincerest condolences go to former player Ronaldinho, who has lost his mother to COVID-19. We're always with you, hero...","{'neg': 0.086, 'neu': 0.669, 'pos': 0.245, 'compound': 0.6486}"
101,2021-02-21 07:00:03+00:00,RT TIME SENSITIVE: my dearest friend just lost their job because of the pandemic and has rent due at the first of March and bare...,"{'neg': 0.074, 'neu': 0.707, 'pos': 0.219, 'compound': 0.6705}"
102,2021-02-21 07:00:03+00:00,"Key #COVID19 indicators in US continue to fall
https://t.co/5ayOkniUXQ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-21 07:00:03+00:00,The best thing to come out of lockdown is the time to binge Grey's Anatomy and The Vampire Diaries.,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.6369}"
104,2021-02-21 07:00:03+00:00,RT Important podcast. RPA is a storytelling show that adds clarity and context to many of the situations we all hear about.,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5423}"
105,2021-02-21 07:00:03+00:00,"Whether you want to stay fit, watch more movies or upgrade your home appliances, Visa and got you covered. Pay with your Visa card and enjoy a discount of up to 20% off. Offer valid until 28th February while stocks last.

#PayWithVisa","{'neg': 0.03, 'neu': 0.819, 'pos': 0.151, 'compound': 0.6808}"
106,2021-02-21 07:00:03+00:00,"Faster, more accurate COVID-19 chest scans. The AI identification model in CheXRad from Accrad delivers 99.91% accuracy, enabled by Intel(r) DevCloud for the Edge and comparable to expert radiologists. #IAmIntel","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-02-21 07:00:03+00:00,RT We have some very simple asks around transparency and accountability for suppliers of duff PPE. If Hancock won't meet th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-02-21 07:00:04+00:00,"#Congratulations  to the winners of weekly #competition at #iswimstat, and #stayhome #stayhealthy during #covid 19 #coronavid19  #quarantine, looking forward for better times and more swimmers joining ","{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.872}"
109,2021-02-21 07:00:04+00:00,Been fun watching all the liberals and remainer accounts losing their shit at the BBC. You're about five years too late guys but well done for noticing eventually.,"{'neg': 0.125, 'neu': 0.729, 'pos': 0.146, 'compound': 0.1779}"
110,2021-02-21 07:00:04+00:00,"RT Hints about lockdown extending to May have left people feeling upset, frustrated, &amp; outraged. Bungled communication, mixed mes...","{'neg': 0.365, 'neu': 0.577, 'pos': 0.058, 'compound': -0.8402}"
111,2021-02-21 07:00:04+00:00,"#POFreight to avoid travel delays please get a COVID-19 test early in your journey. Get directions to the nearest sites offering COVID-19 tests, using this map:","{'neg': 0.077, 'neu': 0.842, 'pos': 0.081, 'compound': 0.0258}"
112,2021-02-21 07:00:04+00:00,lmao like planning a dinner party with people during a pandemic,"{'neg': 0.0, 'neu': 0.468, 'pos': 0.532, 'compound': 0.8442}"
113,2021-02-21 07:00:04+00:00,"RT ""AN ADDITIONAL 600 000 doses of Covid-19 vaccines procured by Government from Chinese pharmaceutical giant, Sinopharm, wi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-02-21 07:00:04+00:00,"RT Sobering NYT cover tomorrow--almost 500,000 confirmed deaths from #COVID19 in the US. 

Excess mortality in the US is even h...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2023}"
115,2021-02-21 07:00:04+00:00,"Without access to COVID-19 vaccines, the inequality gaps in Sahelian countries will widen further. The is committed to ensuring the #Sahel region is not left behind: #ResilientSahel","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
116,2021-02-21 07:00:04+00:00,"RT This doesn't seem to be getting a lot of press coverage today, so thought I'd help out. You're welcome 

Cov...","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.7152}"
117,2021-02-21 07:00:04+00:00,"L.A. County Coronavirus Saturday Report: 2 New Cases Confirmed Of New UK Variant, Total Cases Continue To Drop - Yahoo Entertainment","{'neg': 0.088, 'neu': 0.795, 'pos': 0.117, 'compound': 0.1779}"
118,2021-02-21 07:00:04+00:00,"What are some of the activities or things that have kept you going during the ongoing pandemic? Tell me your top 3.

#MARK1051 #COVID19 #keepgoing #KeepRising 

@ProfessorDannyS@blairaasmith","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.2023}"
119,2021-02-21 07:00:04+00:00,"RT The laundromat in Tuluksak, Alaska burned down yesterday, leaving the Native village without their primary source of w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
