,created_at,full_text,sentiment_score
0,2021-02-18 17:59:54+00:00,"RT #COVID19 Do you want to buy books without getting infected in a shop? Ebooks &amp; ebook readers are the solution 

https://t.co...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.6402}"
1,2021-02-18 17:59:54+00:00,"RT Lockdown Therapy Horses (it's a real thing) are visiting families in Liverpool, UK, to brighten their day.","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
2,2021-02-18 17:59:54+00:00,Jambalaya!! It's always a good day when Mrs. Williams' food class prepares &amp; serves lunch for the teachers! This week's Mardi Gras themed West End Cafe is our 1st since Covid!  SO good!! #GoComets,"{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.8666}"
3,2021-02-18 17:59:55+00:00,We need players in their prime u fucking idiots,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-18 17:59:55+00:00,RT Won't ted Cruz need a negative covid test 72 hours prior to his return flight from Cancun?,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5719}"
5,2021-02-18 17:59:55+00:00,RT I think quite a large number of people have become so terrified of catching Covid that they will never return to normal li...,"{'neg': 0.178, 'neu': 0.767, 'pos': 0.055, 'compound': -0.676}"
6,2021-02-18 17:59:55+00:00,Bill Gates is fighting climate change and covid conspiracy theories. He's also 'experiencing the greatest pushback ever in my life.' - The Washington Compost,"{'neg': 0.19, 'neu': 0.675, 'pos': 0.135, 'compound': -0.1779}"
7,2021-02-18 17:59:55+00:00,"RT The disparities in the distribution of #COVID19 vaccines continue to be not great. As of Sunday, Black Californians had...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5096}"
8,2021-02-18 17:59:55+00:00,"This: ""I was quoting Angela Rasmussen on Twitter the other day, to the effect that if we're tired of the virus winning evolutionary Powerball drawings, then we should damn well stop selling it so many tickets. #COVID19AB","{'neg': 0.172, 'neu': 0.706, 'pos': 0.121, 'compound': -0.3182}"
9,2021-02-18 17:59:55+00:00,RT Won't ted Cruz need a negative covid test 72 hours prior to his return flight from Cancun?,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5719}"
