,created_at,full_text,sentiment_score
0,2021-02-19 07:59:55+00:00,Good boy China. Same way admit that you the one who created this deadly corona virus and spread it across the world. -,"{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.6908}"
1,2021-02-19 07:59:55+00:00,"RT Great to talk to my good friend PM again. As Comprehensive Strategic Partners, we can work together on c...","{'neg': 0.0, 'neu': 0.567, 'pos': 0.433, 'compound': 0.9042}"
2,2021-02-19 07:59:55+00:00,"RT This is great news and many would have no idea unless they're on Twitter.

Hopefully it continues!","{'neg': 0.091, 'neu': 0.617, 'pos': 0.292, 'compound': 0.7088}"
3,2021-02-19 07:59:55+00:00,RT So the law is only matters to ordinary citizens not ANC members breaking #COVID19 protocol &amp; corruption .,"{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0258}"
4,2021-02-19 07:59:55+00:00,RT Exclusive: Boris Johnson 'will risk 1m jobs by failing to name date for pubs and restaurants to open',"{'neg': 0.236, 'neu': 0.699, 'pos': 0.066, 'compound': -0.5994}"
5,2021-02-19 07:59:55+00:00,RT I'm not sure that a billionaire interviewing millionaire celebrity chefs who can just make a TV show any time is quite going to c...,"{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2411}"
6,2021-02-19 07:59:55+00:00,RT When 'I wanted my privileged children to enjoy a beach vacation while the rest of the state freezes in the dark during a gl...,"{'neg': 0.038, 'neu': 0.753, 'pos': 0.209, 'compound': 0.7184}"
7,2021-02-19 07:59:55+00:00,"RT I want to have quests without expecting police to come.
I want my child to have normal childhood.
I want to hug people....","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.6124}"
8,2021-02-19 07:59:55+00:00,"RT Chilling indeed. I will never understand why impact assessments on lockdown were not done, indeed why they were delibera...","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.0258}"
9,2021-02-19 07:59:56+00:00,"You deny the church it's constitutional freedom to worship corporately, place a pastor in jail for opening the church but still you allow the NHL to play hockey in your province during a pandemic? For shame Mr Kenney! I expected more of you.","{'neg': 0.111, 'neu': 0.701, 'pos': 0.188, 'compound': 0.4753}"
10,2021-02-19 07:59:56+00:00,One covid plus is I got a #wattbike Currently riden 4300 kms since start of year Virtually cycled to Kiev Now I'm approaching Tbilisi Cycled every day apart for2 when bit 'saddle sore' Today is day 50 Currently cycling 100 kms a day (3 hours in saddle/4 with a rest) Lost 10 kgs.,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.5859}"
11,2021-02-19 07:59:56+00:00,"? At the time, the demon Kratts would rather put sick covid patients in a nursing home then have Donald Trump look like he was on top of everything. Gaslighting sociopaths demon Kratts. The truth is coming out Cuomo killed bunch of seniors with his Reckless selfish orders!!!!!!!","{'neg': 0.237, 'neu': 0.657, 'pos': 0.106, 'compound': -0.8798}"
12,2021-02-19 07:59:56+00:00,Zoe could you play a bit for my 75 year old dad bob Evans who is in Brighton Hospital in a coma on ICU Fighting covid. He still works and is Arkela of NewHaven Scouts.,"{'neg': 0.066, 'neu': 0.871, 'pos': 0.063, 'compound': -0.0258}"
13,2021-02-19 07:59:56+00:00,"RT My children asked to travel abroad during a global pandemic. Wanting to be a good parent, I said, ""That's ridiculous.""","{'neg': 0.102, 'neu': 0.779, 'pos': 0.119, 'compound': 0.1027}"
14,2021-02-19 07:59:56+00:00,RT please wear your mask. i just wanna go to a bts concert.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
15,2021-02-19 07:59:56+00:00,RT Now we know how to cure covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-19 07:59:56+00:00,"RT I was interviewed for a newspaper article today and the lady asked me ""What frustrates you the most about the misinform...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4404}"
17,2021-02-19 07:59:56+00:00,Woken up to presents and cake from my lovely little family this morning. I got a new dressing gown which I'll be wearing all day. Now I'm part of the lockdown birthday crew. Happy 25th to me!,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.8313}"
18,2021-02-19 07:59:57+00:00,RT In these covid times make sure u have the right temperature,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
19,2021-02-19 07:59:57+00:00,RT Something I expect we'll be seeing at the surface of the news more and more is what I think of as the more ordinary scanda...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-19 07:59:57+00:00,RT Health workers appeal to Boris Johnson for better personal protection against coronavirus,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
21,2021-02-19 07:59:57+00:00,"RT When you see these yellow jackets in places like Kieni West, know it's the symbol of change, a pledge by eateries/ pubs t...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
22,2021-02-19 07:59:57+00:00,Don't do it. Ponytail until lockdown ends x,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-19 07:59:57+00:00,When you read that study on long Covid in kids... do alarm bells not ring when you see the definition as more than 5 weeks after?,"{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.34}"
24,2021-02-19 07:59:57+00:00,"Crazy! As uv said f/ a YR, all ppl have to do is quit sugar alcohol+processed food f/ 3 weeks (3 days to 1 mo according to Dr Mark Hyman!) to reverse metabolic syndrome+ survive Covid+ most other disease! #lockdown=starvation+ depression+suicide! #REOPEN! #Fred4CA! #RecallNewsom","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.5526}"
25,2021-02-19 07:59:57+00:00,"RT Venues with functional #COVID19 safety model, for each food and drink area. Are deemed as customer-focussed and friendly....","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.7184}"
26,2021-02-19 07:59:57+00:00,"RT India's vaccine rollout stumbles as COVID-19 cases decline. That's bad news for the rest of the world
https://t.co/jQh1HN3GxB","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5423}"
27,2021-02-19 07:59:57+00:00,RT UN health agency has launched its 2021 Strategic Preparedness and Response Plan for #COVID19.  The agency will als...,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.128}"
28,2021-02-19 07:59:58+00:00,RT Bears beg tourists for food at Thai zoo declared 'hell on Earth for animals' where tigers and other animals have been...,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.6808}"
29,2021-02-19 07:59:58+00:00,The government and health officials pushing these untested gene therapy vaccines will be tried as war criminals in the future. Forced medical experimentation is a war crime and will be tried as such.,"{'neg': 0.391, 'neu': 0.609, 'pos': 0.0, 'compound': -0.9584}"
30,2021-02-19 07:59:58+00:00,RT Dibia Okirikiri and spiritual fortification from COVID19. #FactsMatterNG,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-19 07:59:58+00:00,RT In these covid times make sure u have the right temperature,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
32,2021-02-19 07:59:58+00:00,RT The City of Fresno passed the Zero Fare Clean Air Act on a 5-2 vote today. It will temporarily suspend the bus fare durin...,"{'neg': 0.082, 'neu': 0.821, 'pos': 0.096, 'compound': 0.1027}"
33,2021-02-19 07:59:58+00:00,"She still can't tour but she did just release. You can't expect things to stay the same during this pandemic.
She's doing what she can. Her social media game has been higher.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-19 07:59:58+00:00,"hopefully when this pandemic ends, my sleep pattern will go back to normal","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
35,2021-02-19 07:59:58+00:00,RT #IndianArmy always for people #Kashmir. Local army unit organized classes for class 4 to 10 children of border village...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-19 07:59:58+00:00,"RT ""- Most countries in Europe have been hit much harder by the pandemic than Sweden, according to a recent compilation of e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-19 07:59:59+00:00,RT In these covid times make sure u have the right temperature,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
38,2021-02-19 07:59:59+00:00,RT Nice PR photograph. Will you be meeting anyone who works in the hospitality industry who can't afford to start their own...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
39,2021-02-19 07:59:59+00:00,The sentiment is good. The execution utterly terrible. Clueless and tone deaf,"{'neg': 0.341, 'neu': 0.498, 'pos': 0.16, 'compound': -0.5059}"
40,2021-02-19 07:59:59+00:00,"RT DeSantis allocated 3,000 extra vaccines for wealthy west Florida areas, including a community owned by the family of one o...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
41,2021-02-19 07:59:59+00:00,"10 Interesting Indoor Hobbies To Get You Through Social-Distancing

https://t.co/4UOZOFAiyV","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
42,2021-02-19 07:59:59+00:00,RT URGENT. Anyone in the LD community or any Covid Drs know how we can get oxygen into my sister. We cannot sedate her enough to...,"{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.368}"
43,2021-02-19 07:59:59+00:00,What are the ingredients of #covid19 vaccine? by,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-19 07:59:59+00:00,"RT ""A collective response is essential to address the protracted nature of the Syria crisis and the need to work collectively...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6249}"
45,2021-02-19 07:59:59+00:00,RT Ted Cruz was going to stay at a Ritz Carlton in Cancun for four nights and thought the price of $309 per night was cheap but...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-19 07:59:59+00:00,"RT As soon as lockdown's over... we're going clubbing with and the 

#ThisMorning #LooseWomen","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-19 07:59:59+00:00,RT Want to end on the ONS data on school transmission from last year that showed that primary school children were 2x more li...,"{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
48,2021-02-19 07:59:59+00:00,"RT My children asked to travel abroad during a global pandemic. Wanting to be a good parent, I said, ""That's ridiculous.""","{'neg': 0.102, 'neu': 0.779, 'pos': 0.119, 'compound': 0.1027}"
49,2021-02-19 07:59:59+00:00,Not sure this qualifies as seeing the challenges facing hospitality,"{'neg': 0.174, 'neu': 0.71, 'pos': 0.115, 'compound': -0.1685}"
50,2021-02-19 07:59:59+00:00,RT Government signs agreement with Serum Institute (India) to purchase 10 million doses of the COVID-19 vaccine : SPC,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
51,2021-02-19 07:59:59+00:00,"7 Commercial Leasing Tips During COVID-19 #CRE #Leasing #COVID-19 #NewNormal #TenantTips   
https://t.co/phmvAtttHW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-02-19 07:59:59+00:00,"RT #IndiaFightsCorona: 

Mythbusters on #COVID19Vaccines 

Myth: Vaccine not needed for #COVID19 recovered persons

Fac...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-19 07:59:59+00:00,"How did #COVID19 drive #digitaltransformation? How did the #investment landscape change in 2020? Our Chief Investment Officer, Sunil Kanchi, dives into these topics, addresses post-COVID predictions and more in","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-19 07:59:59+00:00,RT Ted Cruz told Texans to 'just stay home' days before his Cancun trip,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-19 07:59:59+00:00,How the beach 'super-spreader' myth can inform UK's future Covid response,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-02-19 07:59:59+00:00,RT Over-40s to get Covid jabs by the end of March,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-02-19 08:00:00+00:00,"RT * Tested NEGATIVE for COVID-19 |
 #100DaysOfSooraraiPottru","{'neg': 0.388, 'neu': 0.612, 'pos': 0.0, 'compound': -0.6633}"
58,2021-02-19 08:00:00+00:00,"Half Of Patients With Severe #Covid-19 Have Lasting Heart Damage, Study Finds 

https://t.co/E7aTyWNQsG","{'neg': 0.29, 'neu': 0.5, 'pos': 0.21, 'compound': -0.1531}"
59,2021-02-19 08:00:00+00:00,"Let us all help our frontliners. We can help by staying at home and following the safety protocols.

https://t.co/cq3wLzBW0w

#coronavirusuk #COVID19 #Coronavirus #CoronavirusOutbreak","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.802}"
60,2021-02-19 08:00:00+00:00,RT Today's update on Lockdown Sceptics is here. Includes a demolition of the claim that the lockdown is the cause of falling...,"{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.3182}"
61,2021-02-19 08:00:00+00:00,"The move In response to New York state's handling of COVID-19 in nursing homes, 

https://t.co/9QZWceX6wL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-02-19 08:00:00+00:00,"Stars #JackBannon and talk about resuming production on #Pennyworth after it was halted due to #COVID19.

Hear more about the show, and reviews of #ICareALot #Bloodlands and #TribesOfEuropa, on this week's Backstage podcast.

 Listen here ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-19 08:00:00+00:00,"No Fix No Fee
Book Now:
https://t.co/tVso3Qf1Es
#samsung #MMPR #covid19 #covid20 #phonerepair
#iphone #samsungs20plus #iphonerepair #repair
#cellphonerepair #mobilerepair #apple #screenrepair
#plus #datarecovery #samsungrepair #crackedscreen
#repairiphone #computerrepair","{'neg': 0.078, 'neu': 0.854, 'pos': 0.067, 'compound': -0.0803}"
64,2021-02-19 08:00:00+00:00,"Are you out of work and looking to support the community? We are #recruiting for a number of positions to help with COVID testing. You will play a key role in keeping children safe when they return to school.  
Find out more below. 
#jobsearch #jobalert 
https://t.co/ow1UO949Vx","{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.875}"
