,created_at,full_text,sentiment_score
0,2021-02-27 23:59:54+00:00,"No, they voted against the 90% of non COVID spending you Democrats want which includes bailouts to states that failed to budget their money and shut down their own economies.","{'neg': 0.101, 'neu': 0.859, 'pos': 0.04, 'compound': -0.4588}"
1,2021-02-27 23:59:54+00:00,"RT Working across party lines to beat COVID:

https://t.co/4PjhHeFwSn","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
2,2021-02-27 23:59:55+00:00,RT I remember a while back this image went around about how wearing a mask and locking down helped others. But many months la...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-27 23:59:55+00:00,They seem to be popular again and I think Covid has increased this.,"{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.5994}"
4,2021-02-27 23:59:55+00:00,RT Yikes. A second accuser!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-27 23:59:55+00:00,So sad!,"{'neg': 0.787, 'neu': 0.213, 'pos': 0.0, 'compound': -0.5697}"
6,2021-02-27 23:59:55+00:00,"RT For decades, nurses have emigrated from the Philippines to work in the U.S. This week on #TheExperimentPodcast,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-27 23:59:55+00:00,RT BREAKING: FDA Authorizes Johnson &amp; Johnson Covid Vaccine for Emergency Use,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.3818}"
8,2021-02-27 23:59:55+00:00,RT Yikes. A second accuser!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-27 23:59:55+00:00,RT JUST IN: Johnson &amp; Johnson's one-shot COVID vaccine authorized for emergency use,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3818}"
10,2021-02-27 23:59:55+00:00,"#BREAKING #BreakingNews 
FDA authorizes Johnson &amp; Johnson's single-shot coronavirus vaccine
The action  means the US will have 3 vaccines, a year after the virus began spreading rapidly. A few million doses expected to be shipped shortly, with supplies increasing in coming weeks","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-27 23:59:55+00:00,RT And then there were three,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-27 23:59:55+00:00,RT Essential Arts: Artists heal our culture. But who will heal the artists?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-27 23:59:55+00:00,"RT Breaking News: The FDA authorized Johnson &amp; Johnson's coronavirus vaccine, the first that requires only a single shot. Distrib...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-27 23:59:55+00:00,Great news!,"{'neg': 0.0, 'neu': 0.185, 'pos': 0.815, 'compound': 0.6588}"
