,created_at,full_text,sentiment_score
0,2021-02-20 04:59:55+00:00,"""They were creative and they were growing. They were on their way to doing phenomenal business. And then they were shut down.""

With photos by and","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.5574}"
1,2021-02-20 04:59:55+00:00,RT Good info for rooms with only 1 opening,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
2,2021-02-20 04:59:55+00:00,RT In these covid times make sure u have the right temperature,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
3,2021-02-20 04:59:55+00:00,"Pandemic threatens New York's iconic yellow taxis.
https://t.co/wtX7uaOsug","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
4,2021-02-20 04:59:56+00:00,"World Social Justice Day: Covid-19 has worsened existing inequalities, says UN","{'neg': 0.19, 'neu': 0.588, 'pos': 0.222, 'compound': 0.128}"
5,2021-02-20 04:59:56+00:00,RT March 21 marks exactly one year after the world's longest undefended border was first shut down to curb the spread of COVID...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-20 04:59:56+00:00,RT lrt op said that they went to the bbq place where svt filmed gose and the owner told them about svt and none of them was a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-20 04:59:56+00:00,"RT Next week we go back to ""normal"" and that normal is still a fucking pandemic ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-20 04:59:56+00:00,RT Nobody wants lockdown to last a day longer than necessary. But if ignores his scientific advisers *again*...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3919}"
9,2021-02-20 04:59:56+00:00,"RT House GOP Leadership recommending a NO vote on Biden COVID relief package, which comes to floor next week.

Scalise team m...","{'neg': 0.113, 'neu': 0.768, 'pos': 0.119, 'compound': 0.0431}"
10,2021-02-20 04:59:57+00:00,"RT UPDATE:
We pushed through another grueling day. Conditions for folks inside remain dire. We're angry, &amp; increasingly con...","{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.743}"
11,2021-02-20 04:59:57+00:00,RT We hope this resident has used her new found English skills to help her child with home-schooling throughout this lockdo...,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6808}"
12,2021-02-20 04:59:57+00:00,Covid: Matt Hancock acted unlawfully over pandemic contracts,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-20 04:59:57+00:00,RT CDC Report: Confirmed reinfection w/variant containing E484K mutation that's been associated with escape from several neu...,"{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.1779}"
14,2021-02-20 04:59:57+00:00,"RT Ok I wasn't sure I wanted to share this but here goes.

Elementary kids can absolutely get covid in school, even in pr...","{'neg': 0.058, 'neu': 0.818, 'pos': 0.125, 'compound': 0.1825}"
15,2021-02-20 04:59:58+00:00,"Friend's mom is stressing out about getting a COVID vax appointment in Pennsylvania, saying ""I should just die of natural causes but not COVID!"" I asked her if her mom wasn't actually a gay man--such a diva...","{'neg': 0.112, 'neu': 0.845, 'pos': 0.043, 'compound': -0.4102}"
16,2021-02-20 04:59:58+00:00,"RT #DelhiPoliceWeek
'Calmness is the cradle of power' -JG Holland
A session on stress management, meditation &amp; focused thi...","{'neg': 0.116, 'neu': 0.664, 'pos': 0.22, 'compound': 0.3612}"
17,2021-02-20 04:59:58+00:00,"RT CALL OUT: Bretman Rock calls out influencers who are going around and collabing during the pandemic. Bretman says ""If you'r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-20 04:59:58+00:00,"RT Armchair-Expert-Logic: ""I don't accept any further restrictions because of #SARSCoV2 #COVID19 variants, there have alw...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.2924}"
19,2021-02-20 04:59:58+00:00,RT Tz is now a #Covid Petri dish . This is the point in science where you stop an experiment because the results are already so...,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
20,2021-02-20 04:59:58+00:00,RT For giving Malawi hope in its darkest time. For the lives that are being saved. For uniting Malawians from all walks of l...,"{'neg': 0.102, 'neu': 0.639, 'pos': 0.259, 'compound': 0.5994}"
21,2021-02-20 04:59:58+00:00,"RT More than 130 countries haven't received a single Covid-19 vaccine, while 10 countries have administered 75% of all vaccine...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-20 04:59:58+00:00,"RT GOP governors ending mask mandates as COVID numbers drop, citing obligation to businesses, residents | Just The News h...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
23,2021-02-20 04:59:58+00:00,RT People in this country are hurting right now - especially women. About 2.5 million women have lost their jobs or dropped out of the...,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.6124}"
24,2021-02-20 04:59:59+00:00,They all are covid proof rest general public is ready to bear risk of another lockdown.. Great...,"{'neg': 0.093, 'neu': 0.617, 'pos': 0.291, 'compound': 0.6705}"
25,2021-02-20 04:59:59+00:00,RT My husband and I are recent LizQuen converts. Began last year with MakeItWithYou as it was our theme song. Too...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-20 04:59:59+00:00,"Will COVID-19 Kill Workplace Culture? #CRE #COVID-19 #NewNormal #TenantTips
https://t.co/caN3KoPtMr","{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.6908}"
27,2021-02-20 04:59:59+00:00,"RT Loser Janab blames for the spike in #COVID19 cases in MH. 
Because BJP forced...","{'neg': 0.431, 'neu': 0.569, 'pos': 0.0, 'compound': -0.8442}"
28,2021-02-20 04:59:59+00:00,"RT In an absurd twist, many say they might be forced to use the next round of government-provided stimulus checks to pay th...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5267}"
29,2021-02-20 04:59:59+00:00,"RT Scotland having the lowest #Covid infection rate in the UK, at 1 in 180 people, is something I assume everyone will wel...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
30,2021-02-20 05:00:00+00:00,"Britain's economy has stabilized after a new #COVID19 lockdown last month hit retailers, and business and consumers are hopeful the country's vaccination campaign will spur a recovery, data showed on Friday.
https://t.co/DYfN2WdZL0","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.5106}"
31,2021-02-20 05:00:00+00:00,"Pfizer Inc and BioNTech SE have asked the US health regulator to relax requirements for their Covid-19 vaccine to be stored at ultra-low temperatures, potentially allowing it to be kept in pharmacy freezers.

https://t.co/It5VSDdXTy","{'neg': 0.031, 'neu': 0.889, 'pos': 0.081, 'compound': 0.4215}"
32,2021-02-20 05:00:00+00:00,"The stripping of the Duke and Duchess of Sussex's royal patronages dominates the Saturday papers, along with news of lockdown exit hopes.

https://t.co/IY1iMFodRh","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4588}"
33,2021-02-20 05:00:00+00:00,"Stay connected to your home and control all electronic appliances from anywhere with Aura's Touch Light Switch 2 Gang. 

To order, visit: us at: 0321-8777807

#SmartGhar #HomeAutomation #SmartHome #SmartDevices #InControl","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-20 05:00:00+00:00,"Felt like you spent more money during the lockdown? Same here  #LiveYourBestLife #OneLifePH 

https://t.co/Uf4MbqF1kQ","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
35,2021-02-20 05:00:00+00:00,5 things everyone wants to know about the COVID-19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-20 05:00:00+00:00,"Africa did well in fighting off the first wave of #COVID19, but the new #strain is bringing some unexpected challenges. Learn more here. #MedEd","{'neg': 0.117, 'neu': 0.768, 'pos': 0.115, 'compound': -0.0129}"
37,2021-02-20 05:00:00+00:00,Business leadership during COVID and beyond: What's the secret sauce?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-20 05:00:00+00:00,Indiana health care workers feel relief as COVID-19 trends continue to fall,"{'neg': 0.0, 'neu': 0.613, 'pos': 0.387, 'compound': 0.743}"
39,2021-02-20 05:00:00+00:00,"Tamil Nadu chief minister Edappadi Palaniswami announced that all cases against those who protested against the Citizenship Amendment Act (CAA) and violated #COVID19 lockdown restrictions would be withdrawn 

(@bydivyac reports) 

https://t.co/clPctGj5AJ","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
40,2021-02-20 05:00:00+00:00,"Create precious and everlasting memories with your family while you #StayHome during the pandemic. #CREDAIBengalHomes provides you with a wealth of options to choose from. Visit for more. 

#FamilyTimeAtHome #StayHomeStaySafe","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.8402}"
41,2021-02-20 05:00:00+00:00,The Asian Economic Integration Report 2021 looks at how regional economies individually or collectively respond to the #COVID19 crisis. Learn how #digital platforms can spur new growth opportunities for businesses &amp; help drive recovery.,"{'neg': 0.098, 'neu': 0.714, 'pos': 0.188, 'compound': 0.4215}"
42,2021-02-20 05:00:00+00:00,"""This is what this post Covid syndrome is looking like...""
UW study finds lingering health issues long after people recover from Covid. And it doesn't matter if they had a mild or severe case. 
https://t.co/Wqw7XfcQkF","{'neg': 0.096, 'neu': 0.838, 'pos': 0.065, 'compound': -0.0449}"
43,2021-02-20 05:00:00+00:00,"For Bela Padilla, her life-under-lockdown choices have been long in the making; instead of taking things slow, she sped up the process of the most important things in her life she wished to achieve before turning 30.","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.2716}"
44,2021-02-20 05:00:00+00:00,How soon will COVID-19 vaccines return life to normal?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-02-20 05:00:00+00:00,"#WATCH: With Victoria's stay-at-home order now over, our reporter looked into the effectiveness of short lockdowns &amp; whether they are really necessary.

OUR SPECIAL REPORT: #Lockdown  #WALockdown  #PerthLockdown","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.5714}"
46,2021-02-20 05:00:00+00:00,"In the end, it's a classic case of the haves versus the have-nots.

Reporting by","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-20 05:00:00+00:00,Has Covid put private ownership back on the AFL agenda? ponders what the game's future may hold #footyology,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-20 05:00:00+00:00,"Their goal is to have COVID-19 relief approved by mid-March, when extra unemployment assistance and other pandemic aid expires.","{'neg': 0.117, 'neu': 0.645, 'pos': 0.238, 'compound': 0.4588}"
49,2021-02-20 05:00:00+00:00,Major U.S. airlines say they will ask passengers on flights to the United States for information that public health officials could use for COVID-19 contact tracing,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4215}"
50,2021-02-20 05:00:00+00:00,"THANK GOODNESS!  68-year-old Beverly Milano first became sick with COVID-19 before Thanksgiving. She was hospitalized a week later. Now, she's finally been released.","{'neg': 0.108, 'neu': 0.654, 'pos': 0.238, 'compound': 0.607}"
51,2021-02-20 05:00:00+00:00,"And it will have 0 consequence, as always","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-02-20 05:00:00+00:00,"Home and childcare challenges caused by the pandemic are forcing women to disproportionately leave the workforce, in what experts are calling a ""she-cession."" ","{'neg': 0.051, 'neu': 0.894, 'pos': 0.055, 'compound': 0.0258}"
53,2021-02-20 05:00:00+00:00,RT For giving Malawi hope in its darkest time. For the lives that are being saved. For uniting Malawians from all walks of l...,"{'neg': 0.102, 'neu': 0.639, 'pos': 0.259, 'compound': 0.5994}"
54,2021-02-20 05:00:00+00:00,"The current case total for Muhlenberg County is currently 2,701 cases.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-20 05:00:00+00:00,The 93013 Fund in Carpinteria has been collecting and distributing important financial help since last year. Funding has been collected to help small businesses and for students to obtain the supplies they need for remote learning.,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7351}"
56,2021-02-20 05:00:00+00:00,"Epidemiologist Ajay Sethi says contact tracers are reporting more than just love was in the air.

Stay smart, and keep to precautions -- which means masks and distancing as much as possible.
","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.8}"
57,2021-02-20 05:00:00+00:00,"Stay home and stay safe.

#Fiji #TeamFiji #FijianGovernment #COVID19","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
58,2021-02-20 05:00:00+00:00,Pasay places 33 barangays under 14-day lockdown due to rising #COVID19 cases,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-20 05:00:00+00:00,"KLIA will be under maximum security tomorrow when the first batch of the Pfizer-BioNTech Covid-19 vaccines arrive. 

IGP Abdul Hamid says PDRM will facilitate the transit of the vaccines to a storage unit in Subang, where they will be kept before being distributed to other areas.","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.34}"
60,2021-02-20 05:00:00+00:00,"How would you grade the Biden administration's response to the pandemic so far? 

https://t.co/FO2WlOVczw","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-02-20 05:00:00+00:00,"Despite a recent study that indicated that a single dose of the Pfizer vaccine is 85% effective against the coronavirus, Dr. Anthony Fauci said on Friday that both the Pfizer and Moderna vaccines should still be administered twice to the public. ","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.4767}"
62,2021-02-20 05:00:00+00:00,"#covid19 science is still in its childhood... and although we are all suffering varying degrees of impatience for more definitive answers, certainties, &amp; facts... 
Accurate science takes time. 
Let the researchers work! 
And in the interim... stay safe!","{'neg': 0.142, 'neu': 0.746, 'pos': 0.111, 'compound': -0.3443}"
63,2021-02-20 05:00:00+00:00,#SouthKorea's economy continued to be facing uncertainty from the weakened domestic demand and employment. #COVID19,"{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.6369}"
64,2021-02-20 05:00:00+00:00,"This week, we caught up with Adelaide Markets' newly appointed chef de cuisine, who skilfully answered all of our questions while fixing himself a delicious aperitivo.

#HotelIndigo #hotelsandresorts #lifeinthetimeofCOVID19 #TheBigCheese

https://t.co/RK8XymSfY2","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.5719}"
65,2021-02-20 05:00:00+00:00,"Global economies, particularly low and middle income such as the Philippines, should consider women as part of their central strategies for economic recovery in a post-pandemic world.","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.3384}"
66,2021-02-20 05:00:00+00:00,"Some academics are lecturing teachers and their unions for insisting that reopening schools is still too dangerous. Those academics are wrong: teachers are insisting on a safe, solidaristic approach to opening schools back up that protects all of us.","{'neg': 0.134, 'neu': 0.754, 'pos': 0.112, 'compound': -0.25}"
67,2021-02-20 05:00:00+00:00,"Despite challenges from the pandemic, #mergers and #acquisitions activity in the #KansasCity area remained strong in 2020. ","{'neg': 0.063, 'neu': 0.768, 'pos': 0.169, 'compound': 0.4728}"
68,2021-02-20 05:00:01+00:00,"RT This could be us but... New Zealand has maintained some of the strictest COVID-19 guidelines since March 2020.

Now they're e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-02-20 05:00:01+00:00,"Tusidanganyane, Corona is still around. #GoDigitalBanking by using your NBK visa card to make payments. #StaySafe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-02-20 05:00:01+00:00,"COVID 19 cases in India until : 20/02/2021 10:30

Total Cases: 10976776 [+0]
Active: 140066
Recovered: 10675882 [+0]
Deaths :156240 [+0]
Total Tests: 209.47M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
71,2021-02-20 05:00:01+00:00,RT  gurl harry roque on a tv show playing games in this pandemic??? hahahahahahahaha,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.327}"
72,2021-02-20 05:00:01+00:00,"Covid kicked my ass. 
My wife faired better though. 
It definitely isn't a joke though, I end up in the emergency room because I couldn't breathe","{'neg': 0.231, 'neu': 0.607, 'pos': 0.162, 'compound': -0.3374}"
73,2021-02-20 05:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 23.4F
Wind Chill: 19.6F
Humidity: 79%
Dew Point: 17.9F 
Barometer: 30.231 inHg
Wind: 4 mph from the WNW
Corona Virus Weekly Stats:
Cases: 62.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-20 05:00:01+00:00,"Time: 05:00 * Temp: 7.5degC * Wind: S 0.0 to 0.9mph * Pressure: 987.2hPa * Rain: 0.0mm * Hum: 98% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:32 * Sunset: 17:41 * Cloudbase: 240ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
75,2021-02-20 05:00:01+00:00,Health Mart pharmacies have to cancel COVID-19 vaccine appointments due to weather delay.,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5106}"
76,2021-02-20 05:00:01+00:00,"Health officials in Nova Scotia are reporting two new cases of COVID-19 on Friday, as the number of active cases in the province has increased to 15. ","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6249}"
77,2021-02-20 05:00:01+00:00,"RT Khan says statues row makes BAME people more vulnerable to Covid.

In an extraordinary claim he says BAME vaccine-hesi...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.2944}"
78,2021-02-20 05:00:01+00:00,RT Some food for thought this morning - Capgemini's Sophia Ambrono and Paul Dixon have penned us an exclusive blog on how #sustainab...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.128}"
79,2021-02-20 05:00:01+00:00,"Traces of COVID-19 have been detected in sewage water in the Kawana catchment.

READ MORE HERE:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-02-20 05:00:01+00:00,"RT Yesterday a teaching assistant at my school passed away after contracting Covid. 

Nobody should think schools can be safe...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
81,2021-02-20 05:00:01+00:00,Queen's University has started a new study to understand COVD-19 transmission and immunity on campus.  CTV's Kimberley Johnson reports. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-02-20 05:00:01+00:00,"sign the petition from , member!  18,000 signatures  #onpoli #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-02-20 05:00:01+00:00,I miss life before covid,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.1531}"
84,2021-02-20 05:00:02+00:00,"Senior White House Covid-19 adviser on vaccine distribution: 'Saturday, we're going to be shipping more doses than states have ever received before'","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
