,created_at,full_text,sentiment_score
0,2021-02-26 05:59:54+00:00,"BTS brings us hope and comfort during the COVID-19. We should be grateful for the existence of BTS in this difficult times. Everyone has the right to be respected. Racial discrimination is not something a public figure can talk casually.
#Bayern3Racist
#RassismusBeiBayern3","{'neg': 0.055, 'neu': 0.691, 'pos': 0.253, 'compound': 0.8528}"
1,2021-02-26 05:59:55+00:00,"RT Racism is not an opinion. 

We demand to release a proper apology and condemn anti-Asian racism on air. 

The Asia...","{'neg': 0.417, 'neu': 0.542, 'pos': 0.041, 'compound': -0.9022}"
2,2021-02-26 05:59:55+00:00,RT This was a tough piece to write - but being a CEO and parent during the pandemic has exposed the urgent need to change a...,"{'neg': 0.097, 'neu': 0.824, 'pos': 0.079, 'compound': 0.128}"
3,2021-02-26 05:59:55+00:00,One year ago March 4. I look forward to your tweet.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-26 05:59:55+00:00,RT I totally agree with Jon here. LFT test results are indicating that there is no COVID in the population being tested.,"{'neg': 0.088, 'neu': 0.8, 'pos': 0.112, 'compound': 0.1513}"
5,2021-02-26 05:59:55+00:00,RT A Trump-appointed district court judge in Texas has struck down the CDC's eviction moratorium.,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.6124}"
6,2021-02-26 05:59:55+00:00,"RT Pandemic poverty surges as billionaires profit in Covid-19 era
https://t.co/SnR4woUfZ4","{'neg': 0.217, 'neu': 0.592, 'pos': 0.191, 'compound': -0.1027}"
7,2021-02-26 05:59:55+00:00,"RT Six weeks ago, 14% of people over 75 in the US had gotten one COVID vaccine shot.

Today, that number stands at nearly 60%.","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.0772}"
8,2021-02-26 05:59:55+00:00,"RT Right now I'm working with Covid vaccination until the pandemic is over, such an interesting and different job.
We are workin...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
9,2021-02-26 05:59:55+00:00,I should not be this messed up over people not wearing mask. I know our numbers are going down but I still have patients crying for their lives and scared because they can't breath. I want this to go away as much as you do. Please wear a mask for a little longer.,"{'neg': 0.18, 'neu': 0.772, 'pos': 0.047, 'compound': -0.8052}"
10,2021-02-26 05:59:55+00:00,"RT 1) The more transmissible B.1.1.7 variant now appears to be circulating widely in Montreal, the latest data by the public...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-26 05:59:55+00:00,Biden defenders / voters be like...,"{'neg': 0.0, 'neu': 0.513, 'pos': 0.487, 'compound': 0.4215}"
12,2021-02-26 05:59:55+00:00,"A resurgence of COVID-19 cases is hitting Somalia hard, straining one of the world's most fragile health systems, while officials await test results to show whether a more infectious variant of the coronavirus is spreading.","{'neg': 0.1, 'neu': 0.863, 'pos': 0.038, 'compound': -0.3182}"
13,2021-02-26 05:59:55+00:00,"RT Lots of messages circulating that the #Coronavirus vaccine isn't safe because it affects female fertility, contains animal pr...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.3412}"
14,2021-02-26 05:59:55+00:00,"RT Indeed, here's the breakdown - compensation for healthcare workers in Alberta is being cut by $700M from the actual costs for...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
15,2021-02-26 05:59:55+00:00,"RT ""Gucci is planning to support domestic children suffering from Corona 19 through this capsule collection. Donations to the Gree...","{'neg': 0.13, 'neu': 0.756, 'pos': 0.113, 'compound': -0.1027}"
16,2021-02-26 05:59:56+00:00,RT Grey Hospital in King William's Town has 0 COVID-19 patients.,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.0516}"
17,2021-02-26 05:59:56+00:00,"APOLOGIZE TO BTS
#Bayern3Racist 
#Bayern3Apologize","{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.2808}"
18,2021-02-26 05:59:56+00:00,"RT A bill that sends 90% of the money to Democrat pet projects and 10% to COVID-19 relief cannot, by definition, be classif...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
