,created_at,full_text,sentiment_score
20,2021-02-27 11:59:56+00:00,"Due to current #COVID19 illness and enforced confinement I'm hammering a non-fiction book a week, interspersed with fiction audiobooks and as much remote IT server support work as I can get done, albeit not very much.

I'll end up up physically cracked but far better read :-).","{'neg': 0.036, 'neu': 0.854, 'pos': 0.111, 'compound': 0.5927}"
21,2021-02-27 11:59:56+00:00,A Win. But fucking republicans ,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.34}"
22,2021-02-27 11:59:56+00:00,Accidentally revealing true colours?,"{'neg': 0.333, 'neu': 0.278, 'pos': 0.389, 'compound': 0.1027}"
23,2021-02-27 11:59:56+00:00,"RT Last year Madison Cawthorn said Dems who used pandemic proxy voting were ""cowards for hiding and not showing up to work.""...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
24,2021-02-27 11:59:56+00:00,"RT This slide from yesterday's press conference is a bit naughty in my opinion.

It is clearly trying to imply that infecti...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
25,2021-02-27 11:59:56+00:00,"RT Who else is furious at Rushi Sunak warning the public that things are going to get difficult, because of covid? Our financ...","{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.8225}"
26,2021-02-27 11:59:56+00:00,How UPMC fights COVID-19 on three fronts,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.4019}"
27,2021-02-27 11:59:56+00:00,I can't stress this enough. Thank you for highlighting this point and thanks to for publishing my contribution,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.7738}"
28,2021-02-27 11:59:56+00:00,"RT starting off our day right with a panel on feminism and labour - first of all, we welcome Sarah Hadfield on childfree yo...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.4588}"
29,2021-02-27 11:59:56+00:00,"RT Now is exactly the right time for radical reform of both the tax system &amp; furlough scheme to make them fairer, includi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-27 11:59:56+00:00,RT I stay up late until my boyfriend comes home just so he can fuck me once more before bed ,"{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.5809}"
31,2021-02-27 11:59:56+00:00,"1) Zero-Covidites: We should reduce cases to zero as quickly as possible. Only then can we begin to re-open. Inevitably there will be the odd imported case: we can minimise these with border controls and stamp out any outbreaks with improved Test &amp; Trace.

https://t.co/3F8pmq6lo5","{'neg': 0.048, 'neu': 0.888, 'pos': 0.064, 'compound': 0.2023}"
32,2021-02-27 11:59:57+00:00,RT Please retweet so that all parents can see. Priscilla and David Morse lost their 6 year old daughter to covid very sudde...,"{'neg': 0.09, 'neu': 0.82, 'pos': 0.09, 'compound': 0.0}"
33,2021-02-27 11:59:57+00:00,"RT Ron DeSantis ...

 ""Florida got it right and the lockdown states got it wrong.""","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4767}"
34,2021-02-27 11:59:57+00:00,"RT #Master - Number 1 movie in TN, in terms of its share value. Truly a collar-up moment for #ThalapathyVijay fans, as it s...","{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.7783}"
35,2021-02-27 11:59:57+00:00,One of my daycare workers who is eligible for the covid vaccine was holding off making her appt until she could get some cash to pay for it. Does anyone else think maybe we should making it more clear that the vaccines are FREE? seems like another obvious barrier cc,"{'neg': 0.051, 'neu': 0.785, 'pos': 0.164, 'compound': 0.8189}"
36,2021-02-27 11:59:57+00:00,"RT This is a failure in the extreme!  Willingly and openly introducing further deaths into our country, and completely ig...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5562}"
37,2021-02-27 11:59:57+00:00,"Soo...if I am reading that correctly...The Dutch have a lot of REALLY good bacon...

Road trip as soon as the Covid border crossing restrictions go bye bye...","{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.6028}"
38,2021-02-27 11:59:57+00:00,"RT Take a good look at this.

You wear a mask, that's great.

So don't just throw it away.

Put it in a bin.

Wildlife shouldn...","{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.7906}"
39,2021-02-27 11:59:57+00:00,RT BOOM! House passes President Biden's $1.9 trillion Covid relief package.,"{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.5255}"
40,2021-02-27 11:59:57+00:00,Is this 's doing?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-27 11:59:57+00:00,RT Anothr vaccine gets approved: ,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.4215}"
42,2021-02-27 11:59:57+00:00,RT JUST IN: US House of Representatives passes $1.9 trillion pandemic relief package,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.4767}"
43,2021-02-27 11:59:58+00:00,"I'm from Pennsylvania and I absolutely love your photos! Especially the great gray owls. We don't have them where I live, so it's a real gift to be able to see those magnificent birds. They have helped keep me positive during the pandemic. Thank you!","{'neg': 0.0, 'neu': 0.636, 'pos': 0.364, 'compound': 0.9731}"
44,2021-02-27 11:59:58+00:00,"RT TOMORROW: The Daily Mail is just asking questions, that's all. Big fucking conspiracy theory fueling questions during a pan...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5709}"
45,2021-02-27 11:59:58+00:00,"Having spent the majority of last year in a first floor flat with no garden and hardly any windows, being able to spend the morning working in my (shared, not huge) garden is the lockdown dream if you ask me ","{'neg': 0.093, 'neu': 0.808, 'pos': 0.099, 'compound': 0.0613}"
46,2021-02-27 11:59:58+00:00,RT There are now 13 Republicans we have counted who signed letter saying they can't attend votes today because of pandemic - but a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-27 11:59:58+00:00,"RT Dems are working late into the night to spread Covid relief

CPAC is partying late into the night to spread Covid","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.6908}"
48,2021-02-27 11:59:58+00:00,King ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-27 11:59:58+00:00,RT This is essential reading for all school staff across the world: @CDCgov guidance on Ventilation in Schools and Chil...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-02-27 11:59:58+00:00,RT No more games. Ram it through Dems. Just like the GOP did with their billionaire tax cut in 2017.,"{'neg': 0.181, 'neu': 0.714, 'pos': 0.105, 'compound': -0.2023}"
51,2021-02-27 11:59:59+00:00,RT who else is happy that it's friday?  gonna spend the rest of my lockdown transforming into a dreamland! this pe...,"{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.6114}"
52,2021-02-27 11:59:59+00:00,"COVID-19: Lagos, Taraba takes lead o as NCDC reports 600 new cases, 11 deaths |","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-27 11:59:59+00:00,RT New Zealand's largest city Auckland back to lockdown after COVID-19 case,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-27 11:59:59+00:00,RT The House just passed the COVID-19 relief bill 219 to 212. Not a single Republican voted for the bill.,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
55,2021-02-27 11:59:59+00:00,RT Are COVID deaths overemphasized?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-02-27 11:59:59+00:00,RT Mps are Just like our children they need a full in person return on the 8th of March #getthemback #usformps,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
57,2021-02-27 11:59:59+00:00,"Just imagine if the Tories were in charge of the pandemic, and they spent billions of public money on a failed test and trace system and illegal contracts to there mates, and you were in no way angry about it. Let that sink in!","{'neg': 0.18, 'neu': 0.768, 'pos': 0.052, 'compound': -0.7711}"
58,2021-02-27 11:59:59+00:00,most covid positive are found in odisha in schools and colleges but no lockdown wah!!!great sir...,"{'neg': 0.183, 'neu': 0.696, 'pos': 0.121, 'compound': -0.3042}"
59,2021-02-27 11:59:59+00:00,"RT I had no idea until COVID that the academic mill could produce such a high volume of garbage science, on such short noti...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
60,2021-02-27 11:59:59+00:00,RT New Zealand's largest city Auckland back to lockdown after COVID-19 case,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-02-27 11:59:59+00:00,"RT To contain COVID spread, Govt invoked lockdown from 25 March till 14 Apr. Then it extended till 3 May and again till 17...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-02-27 11:59:59+00:00,"RT I voted against this reckless legislation tonight, and I call on Democrats to stop holding true COVID relief to the Ameri...","{'neg': 0.182, 'neu': 0.616, 'pos': 0.202, 'compound': 0.1469}"
63,2021-02-27 12:00:00+00:00,"RT Latest from ZeroCovid bliss in New Zealand - largest city Auckland back in lockdown again after single case

https://t.c...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
64,2021-02-27 12:00:00+00:00,"Add to watch list...
https://t.co/1OaphgoKHI","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-02-27 12:00:00+00:00,RT Hey &amp; Brazilian &amp; South American fans are being denied a refund for their #LoverFest tickets and a...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.4404}"
66,2021-02-27 12:00:00+00:00,"COVID-19 transmission, regardless of mask wearing, is also time dependent. The short amount of time for a group photo increases the risk by a very tiny amount.","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.2732}"
67,2021-02-27 12:00:00+00:00,"Director of Early Childhood, Catherine Enright, Early Childhood Supervisor, Charlotte Erickson, Health Coordinator, Sangeeta Solshe, &amp; Board member, Dr. Glen Davis, led a town hall on the COVID-19 vaccine to dispel common misbeliefs &amp; help protect our communities. #stepup","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.6486}"
68,2021-02-27 12:00:00+00:00,"RT Here it is, our new record! 'Blood On Your Hands' Our response to the Tories' terrible handling of the Corona pandemic. Sha...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5255}"
69,2021-02-27 12:00:00+00:00,"RT Democrats just scheduled a vote for 2am tonight.

They are so embarrassed by all the non-COVID waste in their bill that they...","{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.722}"
70,2021-02-27 12:00:00+00:00,"Even if you feel fine it could be COVID-19 if you have:

a new continuous cough
a high temperature
a loss or change in your smell or taste

Don't guess, get a test https://t.co/wCqjgOSIO5","{'neg': 0.064, 'neu': 0.886, 'pos': 0.05, 'compound': -0.128}"
71,2021-02-27 12:00:00+00:00,"Some have directly blamed the anti-China rhetoric of former President Donald Trump, who often made mention of the pandemic as the ""China virus"" or the ""kung flu"".
https://t.co/jgGJDamAqz","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.6908}"
72,2021-02-27 12:00:00+00:00,Did you know we run a recommend a friend scheme? So if you know someone whose work has been affected by Covid refer them to us for your chance to receive a PS50 voucher #referafriend #covid #careerincare #everydayisdifferent #yourcareyourchoice #youcouldntbeinsaferhands,"{'neg': 0.035, 'neu': 0.795, 'pos': 0.17, 'compound': 0.7269}"
73,2021-02-27 12:00:00+00:00,"Following a study by Bristol researchers into conspiracies, Sarah offers insight into common COVID-19 vaccine misconceptions
https://t.co/h9pCCudMGh","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-27 12:00:00+00:00,Aren't our Youth Empowerment Programme (YEP) participants very creative! These fab tie-dye T shirts were designed while on residential last w'end at our Old Schoolhouse near Armagh. (Covid-19 guidelines were strictly adhered to w/ 2 participants attending with trained staff.),"{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.8652}"
75,2021-02-27 12:00:00+00:00,"Please remember that you should not turn up at any of our covid-19 vaccination clinics without an appointment, as we need to maintain a safe number of people in our clinics.","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.6705}"
76,2021-02-27 12:00:00+00:00,"""89 percent of the constituencies experienced medium to high impact of Covid-19 where health infrastructure was inadequate. ""

https://t.co/DcsMic4CbZ","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
77,2021-02-27 12:00:00+00:00,"""The partnership worked wonderfully with her bringing her wealth of experience from her role into ours.""

#TeamLAS medics have been sharing their appreciation for the Brigade firefighters who've crewed with them during the pandemic. 

Read more:","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.9217}"
78,2021-02-27 12:00:00+00:00,"Now that the COVID-19 vaccine rollout is underway, businesses are assessing how the availability of a vaccine influences return to work plans. What are an employer's responsibilities?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-27 12:00:00+00:00,I mean every day since this pandemic hit,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-02-27 12:00:00+00:00,"#Carers who get Carer's Allowance can now book a #CovidVaccine via the NHS portal: or by calling 119.
#croydontogether 
@nhscroydon_","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-02-27 12:00:00+00:00,"Tanzanian politician's death of COVID-19 hints at concealed epidemic

(via &amp; for 

https://t.co/kv8YPlRwAl","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.5994}"
82,2021-02-27 12:00:00+00:00,"The Department of Health (DOH) said Saturday, Feb. 27, the government is already prepared to receive the first batch of Sinovac coronavirus disease (COVID-19) vaccines donated by the Chinese government.","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.2263}"
83,2021-02-27 12:00:00+00:00,Delighted to get this through the post  #StayHome #StaySafe #VaccinationCovid time ,"{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.5106}"
84,2021-02-27 12:00:00+00:00,"RT No, he got impeached for lying in a deposition, not to Congress. But I would think lying in writing to...","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7783}"
85,2021-02-27 12:00:00+00:00,"Excellus Blue Cross Blue Shield is reporting a sharp decline in net income last year, as the health insurance company grappled with the impacts of the coronavirus pandemic. But the organization's leaders say it continues to be financially stable.
https://t.co/xW0R3AOQ6w","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.4215}"
86,2021-02-27 12:00:00+00:00,"Take advantage of the time and learn a new skill this lockdown
#music #musiclessons #lockdown #lockdownlearning #lockdown2021 #onlinelearning #onlinelessons #musiconline #keeplearning #motivation","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5267}"
87,2021-02-27 12:00:00+00:00,"#AD - Hi guys, I am delighted to tell you that hopefully I will be doing a stay at the beautiful 
@lafrancesca1961
 in 2021

They are Covid-Friendly and have the type of accommodation where social distancing is observed. See details #Italy #Europe #holiday","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.9118}"
88,2021-02-27 12:00:00+00:00,GM #Warriors #R4W Health Tip of the Day  #Covid19 #Coronavirus  #RISE4WAR #Wellness #Awareness #Recovery #RMMLLC,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
89,2021-02-27 12:00:00+00:00,Love cereal and fruit for breakfast. Milk makes it complete.,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.6369}"
90,2021-02-27 12:00:00+00:00,"""Growing evidence from around the world points to many thousands of people experiencing #LongCovid""  

Read more from 

https://t.co/UXqaPKP3VK","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.1779}"
91,2021-02-27 12:00:00+00:00,"House passes $1.9T pandemic bill on near party-line vote
https://t.co/dj5f3wkUzV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-27 12:00:00+00:00,"The ""one person per residence"" rule currently applicable to all arrivals in Taiwan since mid-January will be expanded to include those who need to undergo self isolation after having contact with individuals found to have #COVID19, starting March 1.","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.4019}"
93,2021-02-27 12:00:00+00:00,"""It was absolutely terrifying. My first instinct as a mother was - what's going on? And then my second instinct, as a nurse, is she's not getting enough oxygen.""
","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.6115}"
94,2021-02-27 12:00:00+00:00,Baltimore City Public Schools will offer two different types self-administered testing for students and staff who are asymptomatic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-27 12:00:00+00:00,"RT Original dt. of GSTR9/9C for FY 2019-20 - 31.12.2020, means 9 mons. after EOY. Covid took away 4 mons. of workable time....","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
96,2021-02-27 12:00:00+00:00,The Treasury Department sent out $4.8 billion in payments to tribal governments using federal population data that some tribes said was badly skewed.,"{'neg': 0.12, 'neu': 0.811, 'pos': 0.069, 'compound': -0.3182}"
97,2021-02-27 12:00:00+00:00,"Amid spike in #COVID19 cases, Centre asks states, UTs not to lower guard, increase testing and tracking 

https://t.co/SEsmUMmBSB","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.4919}"
98,2021-02-27 12:00:01+00:00,Are you able to get a better grasp on your budget over the past year?,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
99,2021-02-27 12:00:01+00:00,"COVID 19 cases in India until : 27/02/2021 17:30

Total Cases: 11079901 [+264]
Active: 156637
Recovered: 10761716 [+148]
Deaths :156976 [+1]
Total Tests: 215.44M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
100,2021-02-27 12:00:01+00:00,"#Listenback #ICYMI

Extended nightclub &amp; pub opening hours could be on their way post-Covid under new legislation. 

@andreagilligan hears from listeners...

https://t.co/biJEndKygL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-02-27 12:00:01+00:00,"RT The House is set to pass the #AmericanRescuePlan to deliver stimulus checks to our people, revitalize our economy, and crush...","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
102,2021-02-27 12:00:01+00:00,"The #JOMWinterGames isn't just about physical wellbeing but mental too. 

Here's some tips to keep you and your family positive during lockdown 

@JoyofMovingUK","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.7096}"
103,2021-02-27 12:00:01+00:00,"Stay at home to protect the health service and save lives. 
You must not leave, or be outside of your home except where necessary. 
@niexecutive","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.7139}"
104,2021-02-27 12:00:01+00:00,"Keep playing your part to keep Sheffield safe. Keep following lockdown rules and restrictions until 8th March by:

-Following social distancing rules
-Working from home if you can
-Only making essential journeys

More info: #StaySafeSheff","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5719}"
105,2021-02-27 12:00:01+00:00,Covid test with #Tourette syndrome,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-02-27 12:00:01+00:00,"Not all superheroes wear capes...some wear Virgin Money uniforms 

Our Store colleagues, just like hundreds of other key workers, have continued throughout the pandemic to make sure our customers have access to the essential services they need.  We think they are superheroes ","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.5859}"
107,2021-02-27 12:00:01+00:00,"#LNRUPDATE (PM): Social distancing is working well across most of our stations and services 
 
 Please remember you must wear and keep your face covering on when travelling with us, unless exempt 

i #SG #TG","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.5859}"
108,2021-02-27 12:00:01+00:00,"Read one of Police on Guard for Thee's, Alberta members opinion piece on GraceLife church. Pastor Coates is in jail for refusing to comply with Covid-19 mandates. The Charter guarantees the right to freedom of religion, assembly and association. So why was he arrested?","{'neg': 0.114, 'neu': 0.804, 'pos': 0.082, 'compound': -0.1531}"
109,2021-02-27 12:00:01+00:00,Another lockdown Saturday night in? Missing a night out at the dancing? Relive it from your living room with #BAFTAScot19 Actor Film winner in Beats! Tune in to tonight at 10pm! Will you be watching?  #beatsfilm,"{'neg': 0.053, 'neu': 0.827, 'pos': 0.12, 'compound': 0.5753}"
110,2021-02-27 12:00:01+00:00,"15,000 community testing appointments are available this week across 15 venues. 

We need to test as many asymptomatic people as possible so we can become confident that the spread has reduced.

Find your closet #COVID19 testing venue at","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.4939}"
111,2021-02-27 12:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 34.3F
Wind Chill: 34.3F
Humidity: 92%
Dew Point: 32.4F 
Barometer: 30.219 inHg
Wind: 1 mph from the S
Corona Virus Weekly Stats:
Cases: 106.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-02-27 12:00:01+00:00,"Cash payments are not accepted from eastbound #BlueWaterBridge customers during the  #COVID-19 #coronavirus pandemic
Thank you for your cooperation #MDOT","{'neg': 0.081, 'neu': 0.807, 'pos': 0.112, 'compound': 0.1744}"
113,2021-02-27 12:00:01+00:00,"RT THREAD on COVID and DEPRIVATION:

As cases recede nationally, some areas remain stubbornly high. Many have been persistentl...","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.7125}"
114,2021-02-27 12:00:01+00:00,"This Wirral dance school has every reason to ""beyond proud"" of its pupils - great work by all 
https://t.co/yCyrvr8RGI","{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.802}"
115,2021-02-27 12:00:01+00:00,"After lagging behind several other developed cities, Hong Kong has launched its Covid-19 vaccination campaign","{'neg': 0.127, 'neu': 0.783, 'pos': 0.09, 'compound': -0.1531}"
116,2021-02-27 12:00:01+00:00,"With #COVID19 vaccines becoming more available, check out this post about not sharing your #COVID19Vaccine card on social media: #duxbury #kingston #pembroke #plymouth","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.3252}"
117,2021-02-27 12:00:01+00:00,Why 'Tight' Cultures May Fare Better Than 'Loose' Cultures In A Pandemic -,"{'neg': 0.142, 'neu': 0.679, 'pos': 0.179, 'compound': 0.1531}"
118,2021-02-27 12:00:01+00:00,"#CallOfDuty - With Outbreak come a lot of new features and secrets, one of them being the Dragon Relic. Here is how you get it.
https://t.co/OnM2zxmhB0","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-02-27 12:00:01+00:00,"My relatives are smart enough to understand me, my views and many share the same sentiments. Those that don't, should probably not visit. At least until the government's decide covid is over.","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.5994}"
