,created_at,full_text,sentiment_score
0,2021-02-16 03:59:54+00:00,RT I haven't had so much as a cold since Covid. Masks forever? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-16 03:59:54+00:00,RT Another great thread on and #COVID19 #pandemic from,"{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.6249}"
2,2021-02-16 03:59:54+00:00,"RT For those of you ANALYTICAL people, especially on OTC and small cap businesses - covid-19 has changed everything probab...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-16 03:59:55+00:00,"RT As the Myanmar military deploys troops in an (unsuccessful) effort to deter protests, it encounters the growing problem of peo...","{'neg': 0.275, 'neu': 0.659, 'pos': 0.066, 'compound': -0.6597}"
4,2021-02-16 03:59:55+00:00,RT God saw Texans not taking corona serious and said I know exactly what will make them sit inside,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.323}"
5,2021-02-16 03:59:55+00:00,"Positive #COVID19 cases continue to drop on campus, despite that ""super spreader"" celebration event after the National Championship game. What's the explanation?","{'neg': 0.176, 'neu': 0.605, 'pos': 0.219, 'compound': 0.308}"
6,2021-02-16 03:59:55+00:00,"What a role model he is, especially during the pandemic too","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-16 03:59:55+00:00,RT Davis Wright Tremaine's requirement that attorneys be vaccinated for Covid-19 before returning to the office is a step other Big...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-16 03:59:55+00:00,"Really, Republicans are the ones STILL PUTTING THE BREAKS ON COVID RELIEF. STILL!! Being key word. Dems seem to be the only ones actually putting forth the work and efforts to help the people(ALL), and the only ones concerned with their oaths, Constitution and Law&amp;Order.","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.7974}"
9,2021-02-16 03:59:55+00:00,"Syringe shortage hampers Japan's Covid-19 vaccination roll out

https://t.co/GXn7XyE1Qm","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.25}"
10,2021-02-16 03:59:55+00:00,"RT From Harvey, to #COVID19, to this winter freeze, state leadership at the highest level of government has yet again, failed us...","{'neg': 0.135, 'neu': 0.816, 'pos': 0.049, 'compound': -0.4767}"
11,2021-02-16 03:59:55+00:00,RT We were thrilled to join a riveting panel discussion hosted by and with speakers,"{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.6249}"
12,2021-02-16 03:59:56+00:00,"RT 'Kamala Harris has been criticised for claiming the new Biden administration was ""starting from scratch"" on the coronavirus...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
