,created_at,full_text,sentiment_score
0,2021-02-04 10:59:54+00:00,RT I applaud all schools that managed to improve in their academic performance last year amidst COVID. We are proud of you...,"{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.8402}"
1,2021-02-04 10:59:55+00:00,"RT If KJ is handling COVID-19 vaccine coordination, and DG Hisham is handling health-related COVID-19 management -- the golde...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-04 10:59:55+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","{'neg': 0.07, 'neu': 0.837, 'pos': 0.093, 'compound': 0.1301}"
3,2021-02-04 10:59:55+00:00,NoCopyrightSounds NCS Music Live Radio Sport News und Live #Stay Home Festival,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4939}"
4,2021-02-04 10:59:55+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","{'neg': 0.07, 'neu': 0.837, 'pos': 0.093, 'compound': 0.1301}"
5,2021-02-04 10:59:55+00:00,Cliff ('Kitty') Richard too - ew! #ElmGuestHouse,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-04 10:59:55+00:00,RT The pandemic accomplished in 10 months what the internet has promised for decades: a shift away from expensive cities as the...,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6597}"
7,2021-02-04 10:59:55+00:00,"This Man, A CNA Working In A Nursing Home, Can't Remain Silent Any Longer - Covid Vaccine Is Killing The Elderly","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.6597}"
8,2021-02-04 10:59:55+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a be...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.6486}"
9,2021-02-04 10:59:55+00:00,Nothing about travelling to Angola which is about an hour and a half to two hours away from. South Africa  where the new strain of COVID 19 is expected to be from.,"{'neg': 0.037, 'neu': 0.963, 'pos': 0.0, 'compound': -0.0516}"
10,2021-02-04 10:59:55+00:00,"RT We're pleased to announce a trial to explore alternating different #COVID-19 vaccines, to explore the potential for flexib...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
11,2021-02-04 10:59:55+00:00,"Can finally start laser again. Could no one get infected with a more infectious or deadly strain of covid, that would be great thanks!","{'neg': 0.201, 'neu': 0.578, 'pos': 0.222, 'compound': 0.4003}"
12,2021-02-04 10:59:55+00:00,"COVID-19 in Malaysia : Numbers at a Glance as of 4th February 2021, 12 pm

#COVID19
#KitaMestiMenang
#sihatmilikku Taman Ehsan","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-04 10:59:55+00:00,"RT ...that has left tens of thousands of Floridians high and dry during the pandemic. Instead, though, Florida awarded the com...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
14,2021-02-04 10:59:56+00:00,"RT Live on #NewsDesk 

Ghana has recorded nine more deaths and 777 new cases of COVID -19 in new data published by the Ghana...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-04 10:59:56+00:00,RT Sunak concerned Nature is 'moving goalposts' on lockdown.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-04 10:59:56+00:00,RT BREAKING: Symptom of the new Covid variant is being highly gullible.,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.4201}"
17,2021-02-04 10:59:56+00:00,"RT how my pandemic  how my pandemic
walks started           walks are going","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-04 10:59:56+00:00,"RT Become a 'Covid Champion' and help people to stay safe during this pandemic! 

You'll be helping your community get u...","{'neg': 0.0, 'neu': 0.586, 'pos': 0.414, 'compound': 0.8999}"
19,2021-02-04 10:59:56+00:00,"RT Thousands flee Hong Kong for UK, fearing China crackdown
https://t.co/eCi7pshTGM","{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.5719}"
20,2021-02-04 10:59:56+00:00,"Superb webinar subject from on the 24th March - Innovating in a Pandemic with some great speakers, showing how they've had to diversify over the past year - use this link to register","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.8481}"
21,2021-02-04 10:59:56+00:00,RT Via an extraordinary and appalling finding from of teenagers have suffered a mental...,"{'neg': 0.322, 'neu': 0.678, 'pos': 0.0, 'compound': -0.6908}"
22,2021-02-04 10:59:56+00:00,"Is it ???  - Pretending to Be Govt????? 
Have you Sacked/Divorced  ??? 
Who`s The Profiteer Mate?   Can Not B Trusted the LNP 

Too Many Lies &amp; Deceptions in resume - Not a good record 

Still Refuse to B Accountable to Oz - Gag Debates 
Losers do that","{'neg': 0.284, 'neu': 0.662, 'pos': 0.054, 'compound': -0.9263}"
23,2021-02-04 10:59:56+00:00,RT Nobody could have predicted that putting someone with no knowledge of infectious diseases or public health in charge o...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
24,2021-02-04 10:59:57+00:00,The county said we should be good to donate as long as we are fully recovered. They're having a shortage and said our convalescent plasmas and antibodies can help covid 19 patients  :),"{'neg': 0.051, 'neu': 0.732, 'pos': 0.217, 'compound': 0.765}"
25,2021-02-04 10:59:57+00:00,RT Here's Tory Transport Secretary Grant Shapps genuinely telling the Transport Select Committee this morning that the gov...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
26,2021-02-04 10:59:57+00:00,"RT Glad to see your affection towards India. :)

We believe that the world is our family and want to play our role in streng...","{'neg': 0.0, 'neu': 0.604, 'pos': 0.396, 'compound': 0.9022}"
27,2021-02-04 10:59:57+00:00,RT We've encouraged colleagues to take 10 minutes to catch up with someone they've not spoken to in a long while this week....,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
28,2021-02-04 10:59:57+00:00,Great sport to start practising during lockdown.,"{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.6249}"
29,2021-02-04 10:59:57+00:00,"4th Feb is the first-ever UN International Day of Human Fraternity. The world is stuggling with #COVID19.  Authoritarian regimes increasingly restrict our freedom. So, being based in the UK's only city of peace &amp; reconciliation, we mark this. ","{'neg': 0.057, 'neu': 0.773, 'pos': 0.17, 'compound': 0.7269}"
30,2021-02-04 10:59:57+00:00,"BBC News Europe Editor Katya Adler reported the European Union descended into full-out ""panic"" as issues with the coronavirus vaccine rollout programme spiralled out of control........
https://t.co/BhPRi8E6dS","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.5106}"
31,2021-02-04 10:59:57+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a bet...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.6486}"
32,2021-02-04 10:59:57+00:00,Class cancelled: how Covid school closures blocked routes out of poverty | Education,"{'neg': 0.425, 'neu': 0.575, 'pos': 0.0, 'compound': -0.7506}"
33,2021-02-04 10:59:57+00:00,"RT Domestic workers &amp; those employed in the informal economy have been especially hard hit by the #COVID19 pandemic.

More facts...","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1761}"
34,2021-02-04 10:59:57+00:00,"No new COVID-19 cases in 47 districts, no deaths in 251 districts in last 3 weeks

Read Story |","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5267}"
35,2021-02-04 10:59:57+00:00,"RT And yet when we ask kids, slightly more say their mental health is better than it was prior to the pandemic than worse, a...","{'neg': 0.107, 'neu': 0.793, 'pos': 0.1, 'compound': -0.0516}"
36,2021-02-04 10:59:58+00:00,"RT Mississippi has one of the worst racial gaps in Covid-19 vaccination rates in the country, even as Black residents are hit har...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.6249}"
37,2021-02-04 10:59:58+00:00,Sounding promising...,"{'neg': 0.0, 'neu': 0.27, 'pos': 0.73, 'compound': 0.4019}"
38,2021-02-04 10:59:58+00:00,"RT Amid controversy, in post-pandemic times, about the ministerial exodus abroad on St Patrick's Day, an Irish Times read...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-04 10:59:58+00:00,"How did we get from ""flatten the curve"" to keeping us under permanent house arrest?","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.34}"
