,created_at,full_text,sentiment_score
0,2021-02-12 21:59:54+00:00,"RT People with developmental disabilities are more at risk of dying from #COVID19, they should be prioritized in #vaccine d...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3353}"
1,2021-02-12 21:59:54+00:00,"NO DUDE, that's the worst. What a memory. Our last ""real life thing"" we did was meet up at Disneyland with my wife's brother and family. We did hand sanitizer after every thing. So naive. Now, those family members literally won't talk to us, related to COVID stuff and more ","{'neg': 0.166, 'neu': 0.78, 'pos': 0.054, 'compound': -0.7632}"
2,2021-02-12 21:59:54+00:00,"RT UK's latest coronavirus 'R' number is estimated at between 0.7 and 0.9, suggesting the epidemic is shrinking

https://t.co...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
3,2021-02-12 21:59:54+00:00,RT Foodbank queue so long 'road comes to standstill' as pandemic poverty laid bare,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5106}"
4,2021-02-12 21:59:55+00:00,Ugh! Really.... Didn't anyone look at the actual death rate of school children?,"{'neg': 0.389, 'neu': 0.611, 'pos': 0.0, 'compound': -0.7901}"
5,2021-02-12 21:59:55+00:00,"RT Do you want to come take a peek 
Lockdown got us both horny","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
6,2021-02-12 21:59:55+00:00,RT It's the First Anniversary of Prime Minister Boris Johnson missing 5 Emergency Cobra Meetings before emerging to tell us to...,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
7,2021-02-12 21:59:55+00:00,RT Officials in both parties on Friday rebuked NY Gov. Andrew Cuomo after learning his administration held off releasing a...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
8,2021-02-12 21:59:55+00:00,RT Incredibly thankful for our health partners &amp; for being with us every step of the way during COVI...,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.6115}"
9,2021-02-12 21:59:55+00:00,"sir we do really need your voice as CIE discriminates and don't care about us as we are the only one sabotaged amid this Covid while the whole world is suffering as whole
#cancelcaieexams2021","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.6935}"
10,2021-02-12 21:59:55+00:00,RT But we have to move in the right direction. We have to run plays that score points. We DO have plenty of opportunities - the Ame...,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.7096}"
11,2021-02-12 21:59:55+00:00,"RT Let's keep announcing protests every weekend, at least we'll have safer streets ","{'neg': 0.121, 'neu': 0.701, 'pos': 0.178, 'compound': 0.2263}"
12,2021-02-12 21:59:55+00:00,"CDC Says Schools Can Safely Reopen, But Will They?","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.2732}"
13,2021-02-12 21:59:55+00:00,"RT A ski resort in Colorado has had a Covid-19 outbreak, with over 100 active infections among its employees","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
14,2021-02-12 21:59:55+00:00,"RT Let's keep announcing protests every weekend, at least we'll have safer streets ","{'neg': 0.121, 'neu': 0.701, 'pos': 0.178, 'compound': 0.2263}"
15,2021-02-12 21:59:55+00:00,"RT The Texans aren't planning on having fans in 2021. Nothing to do with the pandemic, just their new philosophy","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-12 21:59:55+00:00,not being able to get Brazilian waxes regularly because of covid has made me so sad ,"{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.6113}"
17,2021-02-12 21:59:55+00:00,"What concerned parents need to do is form a Super Pac kind of organization and ""donate"" to the CDC ""charity"". Look how it worked out for Zoom. They got plugged by Fauci himself!","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.7901}"
18,2021-02-12 21:59:55+00:00,RT As Democrats presented an ironclad case in the impeachment trial whilst QOP Seditionists make a mockery of it because t...,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
19,2021-02-12 21:59:55+00:00,RT Acquired some new fans whilst doing lockdown PE lessons with next doors kids! It's so important for kids to st...,"{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.3936}"
20,2021-02-12 21:59:55+00:00,I'm sure they can hold off a couple weeks till the pandemic subsides.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
21,2021-02-12 21:59:56+00:00,"RT Don't forget if lockdown hair is out of control you could always tie it back with one of our #handmade scrunchies!
Thanks...","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.5938}"
22,2021-02-12 21:59:56+00:00,RT Day one of the short lockdown and already #WhereIsTheVaccine and #ScottyDoesNothing are top 3 trending. We know a national qua...,"{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
23,2021-02-12 21:59:56+00:00,RT The boss of  has quit his job after telling consultants to 'stop moaning' about the pandemic. Why is that a sackab...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.3818}"
24,2021-02-12 21:59:56+00:00,RT Rats-in-our-ranks now promoting and breathlessly covering what's likely to be a tiny anti-lockdown protest. But...,"{'neg': 0.087, 'neu': 0.812, 'pos': 0.101, 'compound': 0.0644}"
25,2021-02-12 21:59:56+00:00,"6 reasons why you shouldn't worry about COVID-19 vaccines

People seem to be far more worried about who is promoting the vaccines and why than they are about any possible side effects or fear of needles.
https://t.co/JAqesi7Prv","{'neg': 0.131, 'neu': 0.757, 'pos': 0.113, 'compound': -0.1991}"
26,2021-02-12 21:59:56+00:00,RT Hey guys. My husband was rushed to the ER this morning with a pulmonary embolism. I'm not even allowed to wait inside the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-12 21:59:56+00:00,"RT Here's my follow back tweet. 
I hate the Tories.
I love animals.
I love garlic.
I love plants, nature et al. 
I love Twit...","{'neg': 0.091, 'neu': 0.494, 'pos': 0.415, 'compound': 0.9337}"
28,2021-02-12 21:59:56+00:00,"no one:
everyone in this pandemic:","{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.296}"
29,2021-02-12 21:59:56+00:00,"CDC: Strong evidence in-person schooling can be done safely
https://t.co/7epNCAijib","{'neg': 0.0, 'neu': 0.552, 'pos': 0.448, 'compound': 0.7579}"
30,2021-02-12 21:59:56+00:00,Lost more weight from Covid than I have from actually exercising ,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.3182}"
31,2021-02-12 21:59:56+00:00,"RT So when says it, then it's not ""Covid denying""? Okay. It's so difficult to keep up with the rules, isn't it? htt...","{'neg': 0.179, 'neu': 0.745, 'pos': 0.076, 'compound': -0.4182}"
32,2021-02-12 21:59:56+00:00,RT It's beyond me why a country as lucky as ours to have so far escaped COVID catastrophe hasn't been vaccinating frontli...,"{'neg': 0.162, 'neu': 0.735, 'pos': 0.103, 'compound': -0.3818}"
33,2021-02-12 21:59:56+00:00,lol . Don't be an idiot. BTW is it getting harder to cover up how many extra Covid deaths you're brother caused? Was that being antifascist? The funniest thing is that the majority of people who use that word don't even know what it mean.,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.8577}"
34,2021-02-12 21:59:56+00:00,"RT Happy #LunarNewYear  2021 

 Follow this thread to get off to a healthy #YearOfTheOx","{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.7506}"
35,2021-02-12 21:59:56+00:00,"RT President Biden: ""#ValentinesDay is a big. Jill's favorite day. For real.""

Q: ""What inspired you to do this?""

@FLOTUS: ""I just...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7351}"
36,2021-02-12 21:59:56+00:00,RT We dropped the ball. We should've prosecuted Kathy Griffin for her Trump's head stunt. We should've indicted Andrew Cuomo...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
37,2021-02-12 21:59:56+00:00,RT We were told that New York had to send COVID patients into nursing homes in order to free up space in hospitals. But Tru...,"{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.2846}"
