,created_at,full_text,sentiment_score
11,2021-02-05 18:59:55+00:00,"Lockdown 1 obsession was Banana Bread 
Lockdown 2 obsession was the American Election 
Lockdown 3 ... Council Meetings gone wrong!","{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.8016}"
12,2021-02-05 18:59:55+00:00,RT VP Kamala Harris breaks a 50-50 tie to get Americans COVID relief. Don't ever say elections don't matter.,"{'neg': 0.051, 'neu': 0.803, 'pos': 0.146, 'compound': 0.4635}"
13,2021-02-05 18:59:55+00:00,RT By a tie-breaking vote from Vice President Senate Democrats have passed $1.9 trillion dollars of COVID...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-05 18:59:55+00:00,"RT Biden to use DPA to boost production of COVID-19 tests, gloves, vaccine supplies","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
15,2021-02-05 18:59:55+00:00,RT If you read the Time Mag piece what they actually admit is that a group of organizations planned to change our voting sys...,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2023}"
16,2021-02-05 18:59:55+00:00,"RT Trump killed Herman Cain at a super-spreader rally and Fox (tan suits, sleeveless dresses, and Grey Poupon) News is mak...","{'neg': 0.182, 'neu': 0.769, 'pos': 0.049, 'compound': -0.6486}"
17,2021-02-05 18:59:55+00:00,"RT #Switzerland passes on the #astrazenecavaccine: ""The Swiss medical regulator claimed there was a lack of data to reach co...","{'neg': 0.107, 'neu': 0.841, 'pos': 0.051, 'compound': -0.296}"
18,2021-02-05 18:59:55+00:00,"RT How come it's the ""U.K/ South Africa/South America variants"" but not the ""Chinese virus""?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-05 18:59:55+00:00,"RT I asked if he would collate &amp; publish data on Covid-19 transmission in hospitals.
 
I am disappointed by the...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
20,2021-02-05 18:59:55+00:00,RT A new highly contagious variant of COVID-19 has been confirmed in North Simcoe.  We all must continue to do our part to ke...,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4005}"
21,2021-02-05 18:59:56+00:00,"Many Long Islanders fondly remembered Danny Calvagna, who sang for popular cover band 45rpm and succumbed to COVID-19 at age 66 on Thursday.","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6908}"
22,2021-02-05 18:59:56+00:00,RT Hotel's once the pandemic is over,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-05 18:59:56+00:00,"RT Thank you, ","{'neg': 0.0, 'neu': 0.444, 'pos': 0.556, 'compound': 0.3612}"
24,2021-02-05 18:59:56+00:00,RT Working together to understand long-term effects of COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-05 18:59:56+00:00,"what makes "" essential business travelers "" immune from covid ?","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.296}"
26,2021-02-05 18:59:56+00:00,"RT Jared Bernstein, a member of Pres Biden's Council of Economic Advisers, laid out at the top of today's White House briefing th...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
27,2021-02-05 18:59:56+00:00,That's like you saying people shouldn't have came in when hitler was killing the Jewish. India is no democracy. During a global pandemic the government should not be passing bills and risking lives. Shame on you,"{'neg': 0.264, 'neu': 0.681, 'pos': 0.055, 'compound': -0.8591}"
28,2021-02-05 18:59:56+00:00,"the pandemic is shitty and it's taking it's toll on a lot of people, it's hard to get help for mental shit because it's so expensive, however I just wanted to say that if anyone is struggling + cant find resources / therpist pls hit me up I would be more than happy to help!!!","{'neg': 0.175, 'neu': 0.672, 'pos': 0.153, 'compound': -0.3813}"
29,2021-02-05 18:59:56+00:00,"RT He's fully vaccinated, he's masked, he's going on Air Force One (!!), and he is NOT - repeat, NOT! - going there to hold s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-05 18:59:56+00:00,"RT The Biden admin needs to stop messing around and listen to the scientists. 

Open up the schools now! Kids are being hurt.","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.7088}"
31,2021-02-05 18:59:56+00:00,"RT We're in a pandemic that's killed 110,000 people, surely you can think of bigger problems that need addressing than ""they'r...","{'neg': 0.256, 'neu': 0.641, 'pos': 0.103, 'compound': -0.6486}"
32,2021-02-05 18:59:56+00:00,RT If you read the Time Mag piece what they actually admit is that a group of organizations planned to change our voting sys...,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2023}"
33,2021-02-05 18:59:56+00:00,RT [bass boosted to levels of blowing out your ear drums] peggle make phone calls,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
34,2021-02-05 18:59:56+00:00,RT FREE IPS IV Forum Webinar - Thurs 11th Feb - 4.30pm BST - Challenges at the Nightingale Hospitals. Speakers  an...,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6523}"
35,2021-02-05 18:59:56+00:00,"RT ZEKE MILLER: Why is the president going to Delaware this weekend?

PSAKI: He's from there

MILLER: But the CDC says people sho...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-05 18:59:56+00:00,RT Interesting to note that the most successful element of the pandemic response-the vaccination programme is the element o...,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7778}"
37,2021-02-05 18:59:56+00:00,"Really curious about what circumstance would the people arguing against more aid would prompt them to reconsider since a jobs, housing, and health crisis triggered by a global pandemic isn't the bar.","{'neg': 0.183, 'neu': 0.749, 'pos': 0.067, 'compound': -0.6712}"
38,2021-02-05 18:59:56+00:00,"RT Young workers (ages 15-24) continue to be hit hard during pandemic, with 23,300 fewer youth working in Jan 2021 compared t...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1027}"
39,2021-02-05 18:59:56+00:00,"IPAC hosts ASBP Blood Drive from 9 a.m. to 1 p.m., Feb. 8 MCAS Cherry Point Bldg. 298. There's an urgent need for O+ &amp; O- donors, but all types are welcome. Schedule an appointment or get answers at (910) 777-1502. Also, note deferral for recipients of COVID-19 vaccine.","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.6597}"
40,2021-02-05 18:59:56+00:00,"RT Oh and weekly 7 day avg for Ontario is 1,576 
One wk ago it was 2,011
That's down 22% in 7 days 
#covid19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-05 18:59:56+00:00,"RT Did utter a peep when Trump did a 3 month super spreader tour that spurred, in part, the dark winter...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5994}"
42,2021-02-05 18:59:56+00:00,"RT Good God.

They're living life...in a grocery store...shopping...without masks! 

Truly ""shocking.""

May the Lord have m...","{'neg': 0.113, 'neu': 0.544, 'pos': 0.343, 'compound': 0.6696}"
43,2021-02-05 18:59:57+00:00,My mans said PERIOD!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-05 18:59:57+00:00,"RT Women of color were least likely to have access to #PaidLeave before the pandemic, and make up a disproportionate share...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
45,2021-02-05 18:59:57+00:00,RT So... NOW he's *supposed* to stay in his basement? Is that where we are?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-05 18:59:57+00:00,"We all knew #Marge was lying when she almost denied a few of her conspiracy theories.
Why did she wear the 'trump won' mask on the floor knowing it is a lie.
Why is she STILL attacking 
Did she bring her gun with her?
Is Congress safe with her insanity in the house?
#GOPQ","{'neg': 0.264, 'neu': 0.644, 'pos': 0.092, 'compound': -0.9056}"
47,2021-02-05 18:59:57+00:00,Why is the #nba still trying to have an all star game when players like Lebron and Fox have spoken out about not wanting to participate? I get they wanna get that money but I want the season to make it playoffs so how bout everyone just stay home and quarantine instead,"{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.296}"
48,2021-02-05 18:59:57+00:00,My olthamologist has a patient who's a sales rel in health care. Had to order reams of bed for influx CV patients. They're all sitting in a warehouse in TO...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.4939}"
49,2021-02-05 18:59:57+00:00,Good news x 3.,"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
50,2021-02-05 18:59:57+00:00,As a shareholder in Big Pharma my thanks to Fauci!,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4926}"
51,2021-02-05 18:59:57+00:00,"RT We've found 8 Tory donors that, collectively, have won PS881m in 35 Covid19 UK gov contracts
 
Combined they've donated...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
52,2021-02-05 18:59:57+00:00,Maybe the Deere John dealer will pay for the fine if they buy an X9 each.  New Covid marketing strategy.,"{'neg': 0.066, 'neu': 0.849, 'pos': 0.085, 'compound': 0.1027}"
53,2021-02-05 18:59:57+00:00,"Big Business &amp; Corporations will get their cheap labor, even in a Pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-05 18:59:57+00:00,RT Here's to hoping... RESCHEDULED ITOP Tour dates - hoping to SHIMMY SHIMMY YA in to your late summer bosom. Scotland date...,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6808}"
55,2021-02-05 18:59:57+00:00,"RT At 5:30am, the Senate has passed a $1.9 trillion budget for COVID relief. Democrats made this happen for the people. #Un...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
56,2021-02-05 18:59:57+00:00,But big and bold only seems to include one single payment of $1400 to give individuals the one time $2K rescue payment.  We need RECURRING monthly payments until three months after the pandemic so we can catch up financially and spend the money to grow the economy.  PLEASE!,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.9215}"
57,2021-02-05 18:59:57+00:00,RT Early this morning I was proud to watch VP Kamala Harris cast the tie-breaking vote to push forward necessary aid to h...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
58,2021-02-05 18:59:57+00:00,"The coronavirus spread fast through nursing homes. #bcstx

Housing Parents in a Pandemic: How About the Backyard?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-05 18:59:57+00:00,RT Some good news: #COVID19 vaccine doses administered in the US outnumbered new cases of the virus 10-to-1 this week.,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
60,2021-02-05 18:59:57+00:00,"RT Daily casual racism from -

1. New Zealand is a ""success story"" despite second wave

2. India's pandemic...","{'neg': 0.16, 'neu': 0.625, 'pos': 0.215, 'compound': 0.1027}"
61,2021-02-05 18:59:57+00:00,"OK fas fas speed speed
Businesses need to open
People need to work
I want to eat out again","{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.4995}"
62,2021-02-05 18:59:57+00:00,Can't tell me that this wasn't the reaction when SOME bettors found out that #PatrickMahomes wasn't trending because he was out of #SuperBowl because of #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-05 18:59:57+00:00,"RT 13. In the pandemic, total stock value has grown by $16.6 trillion.

$8.3 trillion of that went to the richest 1%, and...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.7251}"
64,2021-02-05 18:59:57+00:00,"RT Stay cozy, creative and connected. Learn more about our upcoming Family Day and March Break Virtual Visits programs for...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
65,2021-02-05 18:59:58+00:00,"RT Not to forget flood relief 
Covid relief 

List goes on. #IStandwithSachin","{'neg': 0.0, 'neu': 0.534, 'pos': 0.466, 'compound': 0.7824}"
66,2021-02-05 18:59:58+00:00,"RT Canada's unions are pleased to see this funding for the important work of ensuring access to appropriate, intersectiona...","{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.7003}"
67,2021-02-05 18:59:58+00:00,Impression collection of shitcos,"{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.2263}"
68,2021-02-05 18:59:58+00:00,RT At 5:34am the Senate approved COVID-19 relief budget resolution by a 51-50 vote -- with Kamala Harris as VP breaking the tie...,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.7096}"
69,2021-02-05 18:59:58+00:00,"RT Two things could lead to COVID-19 cases exploding again in BC: more social interactions, and spread of variants of concern....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-02-05 18:59:58+00:00,Dr. Henry says data has been coming out in the past week that the U.K. #covid19 variant may cause more severe illness.,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.707}"
71,2021-02-05 18:59:58+00:00,"RT Huge numbers of people over the last year have suffered serious trauma -- from COVID deaths, lockdowns, isolation, job loss....","{'neg': 0.416, 'neu': 0.507, 'pos': 0.078, 'compound': -0.8402}"
72,2021-02-05 18:59:58+00:00,RT Side-effects from #CoVID19 vaccinations seem to be minor and mild. This is excellent news! No altering your DNA or implan...,"{'neg': 0.087, 'neu': 0.754, 'pos': 0.158, 'compound': 0.4199}"
73,2021-02-05 18:59:58+00:00,RT Early this morning I was proud to watch VP Kamala Harris cast the tie-breaking vote to push forward necessary aid to h...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
74,2021-02-05 18:59:58+00:00,"RT I don't even understand why men say words like this. It's not ""impossible to understand"". Men murder women they know on av...","{'neg': 0.167, 'neu': 0.745, 'pos': 0.089, 'compound': -0.4939}"
75,2021-02-05 18:59:58+00:00,"of the US Chamber of Commerce = wants less COVID-19 aid for Americans

@NeilBradleyDC = falsely claims waiting for a ""bipartisan"" bill is faster than passing reconciliation this week.

@NeilBradleyDC = loves corporate welfare for wealthy companies.","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.7351}"
76,2021-02-05 18:59:58+00:00,The poorly concealed N95 would say otherwise,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-02-05 18:59:58+00:00,RT The story. The facts. The media.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-02-05 18:59:58+00:00,"Get the latest information on COVID 19. From information on symptoms, tests types, staying safe, getting your prescriptions and more. Visit","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
79,2021-02-05 18:59:58+00:00,RT The biggest mistake we could make with COVID relief is not going big enough. A response that's too small will just mean that t...,"{'neg': 0.084, 'neu': 0.807, 'pos': 0.109, 'compound': 0.1779}"
80,2021-02-05 18:59:58+00:00,"- #QOP is unfit to govern! Incredibly, after 4 years of ring kissing, enabling of Trump's American Carnage, silence during his deadly Covid negligence and witnessing VP Pence and Dems targeted by Trump for execution, not ONE vote for Simulus!!","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.6784}"
81,2021-02-05 18:59:58+00:00,"They aren't silencing the CDC Director, and especially not for political reasons. This isn't Trump writing his own findings and passing it off as the official CDC guidelines.","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0951}"
82,2021-02-05 18:59:58+00:00,"Had a COVID pt that was put on bipap and before me &amp; my preceptor left she asked him he needed anything and all he said was ""more time"" guys my heart broke ","{'neg': 0.074, 'neu': 0.816, 'pos': 0.111, 'compound': 0.34}"
83,2021-02-05 18:59:58+00:00,"RT You know what you don't get to do? You don't get to run as a progressive, with progressive support, then refuse to stand up...","{'neg': 0.079, 'neu': 0.824, 'pos': 0.097, 'compound': 0.128}"
84,2021-02-05 18:59:58+00:00,"RT President Biden on GOP push to go smaller on COVID relief: ""I can't in good conscience do that. Too many people in the na...","{'neg': 0.084, 'neu': 0.807, 'pos': 0.109, 'compound': 0.1764}"
85,2021-02-05 18:59:58+00:00,"RT The number of corona deaths in Germany in 2021 is already as high as in the whole of 2020. 
Over the course of just six w...","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0772}"
86,2021-02-05 18:59:58+00:00,RT This is why you don't split rent.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-02-05 18:59:58+00:00,"has done it again. Something one of the ""team"" didn't like gets taken down, even as it was from actual EXPERTS. has proven time and time again, it is only there to hurt the people while trying to apply it's people's agendas! Zuck is a traitor to allow this.","{'neg': 0.108, 'neu': 0.857, 'pos': 0.035, 'compound': -0.5996}"
88,2021-02-05 18:59:58+00:00,RT And they're off: First official Sunny Hills sports event during the coronavirus pandemic ends with Lancers boys cross c...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
89,2021-02-05 18:59:58+00:00,"and if only so many many albertans stopped dying every day ... what was it? 14 yesterday? it all blurrs ,,, the hospitalizations would be too high for any foolishness in not going to covid zero ... insanity","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.8299}"
90,2021-02-05 18:59:58+00:00,Maybe one of the silver linings of the pandemic was that many many more people than before will understand what exponential growth means when they start to see it on the Fed's balance sheet,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.3818}"
91,2021-02-05 18:59:59+00:00,"RT ""What's the first thing you wanna do if Malaysia is covid-free""

Idk bruh I just want to go back to uni and attend class fac...","{'neg': 0.052, 'neu': 0.899, 'pos': 0.049, 'compound': -0.0258}"
92,2021-02-05 18:59:59+00:00,"Amy Coney Barrett
Merrick Garland
Tax Cut for the 1%
PPE stockpile?
COVID vaccine stockpile?
Let me refresh your memory.","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3527}"
93,2021-02-05 18:59:59+00:00,"RT The UK gov are watching the daily COVID-19 case numbers, and are not locking things down more stringently. 

New daily ca...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-02-05 18:59:59+00:00,RT Join me and in urging Congress to use federal spending and stimulus bills to invest in tackling our #plast...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.296}"
95,2021-02-05 18:59:59+00:00,RT Pretty awesome seeing a real President who actually knows what is in the Covid-19 relief bill &amp; explaining why it must be p...,"{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.886}"
96,2021-02-05 18:59:59+00:00,"RT We've found 8 Tory donors that, collectively, have won PS881m in 35 Covid19 UK gov contracts
 
Combined they've donated...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
97,2021-02-05 18:59:59+00:00,RT Early this morning I was proud to watch VP Kamala Harris cast the tie-breaking vote to push forward necessary aid to h...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
98,2021-02-05 18:59:59+00:00,getting tested for covid great,"{'neg': 0.0, 'neu': 0.494, 'pos': 0.506, 'compound': 0.6249}"
99,2021-02-05 18:59:59+00:00,RT I just got a letter from a prisoner in California who got a disciplinary write-up because he refused to bunk with a cellie who...,"{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.6908}"
100,2021-02-05 18:59:59+00:00,"RT From me, in the this morning, on variants and deja vu

https://t.co/qb4XdjE01Z","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-02-05 18:59:59+00:00,"RT Do you know anyone personally who has contracted COVID-19? Without names, please. Just Yes or No.","{'neg': 0.1, 'neu': 0.763, 'pos': 0.137, 'compound': 0.1872}"
102,2021-02-05 18:59:59+00:00,"RT Great to see rapid tests being used for schools, LTCs, essential workplaces, &amp; healthcare settings... oh wait, it's just for...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.6249}"
103,2021-02-05 18:59:59+00:00,RT Early this morning I was proud to watch VP Kamala Harris cast the tie-breaking vote to push forward necessary aid to h...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
104,2021-02-05 18:59:59+00:00,RT Cherie DeVille Stars in AdultTime's 'Future Darkly :Pandemic',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-02-05 18:59:59+00:00,RT Mind boggling if true.,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.4215}"
106,2021-02-05 18:59:59+00:00,"#wmata died with covid, not of covid, but the unaccountable taxpayer funding will live on forever","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3182}"
107,2021-02-05 18:59:59+00:00,"When this pandemic is ""over"" and things go back to ""normal"" I suspect I'm gonna continue avoiding people simply cause most people are truly assholes. #mad #peoplesuck","{'neg': 0.316, 'neu': 0.598, 'pos': 0.086, 'compound': -0.8144}"
108,2021-02-05 18:59:59+00:00,RT Along with met Tesco re broken promises to nearly 300 workers at Livingston Distribution de...,"{'neg': 0.157, 'neu': 0.711, 'pos': 0.132, 'compound': -0.128}"
109,2021-02-05 18:59:59+00:00,"Thank you for reaching out. All international passengers arriving into Toronto Pearson must do a COVID-19 test upon arrival. However, regarding the quarantine procedures it's best to contact Public Health as nothing has  been directly confirmed as of yet","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.8176}"
110,2021-02-05 18:59:59+00:00,RT VP Kamala Harris breaks a 50-50 tie to get Americans COVID relief. Don't ever say elections don't matter.,"{'neg': 0.051, 'neu': 0.803, 'pos': 0.146, 'compound': 0.4635}"
111,2021-02-05 18:59:59+00:00,Yeah that's why the n95 white mask. They know what it is and will accept it shit half the time I found,"{'neg': 0.131, 'neu': 0.693, 'pos': 0.175, 'compound': 0.0516}"
112,2021-02-05 18:59:59+00:00,"RT Wish the push to lift restrictions quickly, important to remember why we get stuck in these lockdown/release cycles. Contr...","{'neg': 0.085, 'neu': 0.723, 'pos': 0.191, 'compound': 0.3612}"
113,2021-02-05 18:59:59+00:00,"RT ARE YOU SERIOUS? SAYS THE OUTLET THAT SUPPORTED DONALD TRUMP'S HUNDREDS OF GOLF TRIPS. 

(This is a business tr...","{'neg': 0.088, 'neu': 0.78, 'pos': 0.131, 'compound': 0.25}"
114,2021-02-05 18:59:59+00:00,"RT We have previously shown this to be the case at our own institution, but we now confirm it across all of England, this...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-02-05 18:59:59+00:00,"AstraZeneca COVID-19 Vaccine Analysis Confirms Protection Against Severe Disease, Hospitalization,...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.3818}"
116,2021-02-05 18:59:59+00:00,97 test positive for COVID in A.P.,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.5574}"
117,2021-02-05 19:00:00+00:00,"RT In my latest photo essay, I return to the ICU team I first met in April, to capture their fatigue and resi...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.25}"
118,2021-02-05 19:00:00+00:00,6 of the first 7 games this month for the #stlblues will now be against the Yotes and could be 6/6 depending on the Minnesota Covid situation,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-02-05 19:00:00+00:00,"RT Another month, another misleading statement on labour market survey from Todd Stone. Fact: BC has added jobs for 9 consecut...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
120,2021-02-05 19:00:00+00:00,"RT Perspective!

Not in hospital 'with suspected Covid' this evening?

Congratulations!

You join 67,969,492 (99.95%) of Bri...","{'neg': 0.084, 'neu': 0.62, 'pos': 0.296, 'compound': 0.6988}"
121,2021-02-05 19:00:00+00:00,"OPINION: ""The emergence of COVID-19 during 2020 has made things harder still for Somali girls, who have found themselves out of school and at much higher risk of experiencing violence"" writes ahead of #ZeroToleranceDay #FGM 
https://t.co/zfajWU6g7a","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.7351}"
122,2021-02-05 19:00:00+00:00,"RT Due to Corona, An Engineer found a new Idea to use the Bell in Temple without Touching.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-02-05 19:00:00+00:00,".@LGBTHistoryScot: Queer Britain, the national LGBTQ+ museum, has launched 'Queer Pandemic', a remote-video oral history project, join Dr Molly Merryman as she hosts a discussion about the project findings.

Read more &gt;&gt;","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4019}"
124,2021-02-05 19:00:00+00:00,"#ICYMI: Alaska is administering more #COVID-19 shots per capita than any other state in the nation, largely due to tribal distribution. 

@adndotcom has the scoop:","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1531}"
125,2021-02-05 19:00:00+00:00,"A member of the World Health Organization expert team investigating the origins of the coronavirus in Wuhan says the Chinese side granted full access to all sites and personnel they requested -- a level of openness that even he hadn't expected.

https://t.co/P0H5XXp7H2","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.5267}"
