,created_at,full_text,sentiment_score
0,2021-02-16 02:59:54+00:00,"""Ms. Bingham's group had zeroed in on z most promising vaccine candidates &amp; offered to help drug companies w clinical trials &amp; production.
They'd also started rebuilding Britain's moribund vaccine manufacturing sector so that millions of doses could be made in the UK ASAP!""","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.7171}"
1,2021-02-16 02:59:55+00:00,RT The Governor of Texas is telling Texans to stay home because it is risky to go out. Let that sink in.,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
2,2021-02-16 02:59:55+00:00,"RT Ex-VP Binay says moratorium should be imposed on all gov't fees, charges, penalties amid pandemic
https://t.co/V6eDruiw...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.34}"
3,2021-02-16 02:59:55+00:00,RT physically i am in a pandemic but emotionally i miss screaming and fighting and kissing in the rain its 2am and im cursing...,"{'neg': 0.254, 'neu': 0.595, 'pos': 0.15, 'compound': -0.3612}"
4,2021-02-16 02:59:55+00:00,RT Grenada PM gets COVID vaccine jab,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-16 02:59:55+00:00,"RT Do you think teachers should be a priority for the COVID vaccine?
I do.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-16 02:59:55+00:00,"RT Specifically McDonald's, Burger King, and Wendys

Make plans ahead so you know what to eat/buy instead for this Tuesday","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-16 02:59:55+00:00,RT The Governor of Texas is telling Texans to stay home because it is risky to go out. Let that sink in.,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
8,2021-02-16 02:59:55+00:00,"RT How we in a pandemic, a winter storm, a power outage, and the servers down ? That's like getting hit with 4 Draws 4s ","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
9,2021-02-16 02:59:55+00:00,"RT A friend and advocate of Reality Winner's, Wendy Meer Collins, shares an update from Reality about the horrific condit...","{'neg': 0.164, 'neu': 0.634, 'pos': 0.201, 'compound': 0.0}"
10,2021-02-16 02:59:55+00:00,"RT How we in a pandemic, a winter storm, a power outage, and the servers down ? That's like getting hit with 4 Draws 4s ","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
11,2021-02-16 02:59:55+00:00,Pfizer Rejects Accusations it Infringed COVID-19 Vaccine Assay Technology (MJF),"{'neg': 0.407, 'neu': 0.593, 'pos': 0.0, 'compound': -0.6705}"
12,2021-02-16 02:59:55+00:00,RT I'm struggling to see how a low-paid delivery driver who speaks little English being forced by a software corporation to...,"{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.6743}"
13,2021-02-16 02:59:56+00:00,"RT We need action now to support people and communities throughout the pandemic recession. 

Read and then share our plan...","{'neg': 0.113, 'neu': 0.688, 'pos': 0.198, 'compound': 0.2732}"
14,2021-02-16 02:59:56+00:00,"Have you gotten a positive covid test? 

If you think you have it because of symptoms alone, that's probably just the vaccine working. It's a weak version of the virus so your body can learn it.

Please forgive me if I'm dudesplaining this shit to you.","{'neg': 0.16, 'neu': 0.7, 'pos': 0.14, 'compound': -0.2846}"
15,2021-02-16 02:59:56+00:00,"RT A judge ruled Guantanamo is too risky for hearings in a Southeast Asian bombing case, suggested that traveling to the b...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
16,2021-02-16 02:59:56+00:00,"RT #Gravitas | At the beginning of the pandemic, the West predicted a disaster for India. 
Today - as the developed world struggl...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.6249}"
17,2021-02-16 02:59:56+00:00,"RT Hi, all! I'm so excited to be involved in a pilot project to help reach Spanish-speaking readers. ?Hablas e...","{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.7358}"
18,2021-02-16 02:59:56+00:00,Texas I love you. Please let me stay home again tomorrow. ,"{'neg': 0.0, 'neu': 0.581, 'pos': 0.419, 'compound': 0.7579}"
19,2021-02-16 02:59:56+00:00,RT Please don't go out on the roads tonight it's only going to be worse!  The melted snow is going to freeze tonight! Plz stay...,"{'neg': 0.105, 'neu': 0.712, 'pos': 0.183, 'compound': -0.2225}"
