,created_at,full_text,sentiment_score
0,2021-02-17 02:59:54+00:00,RT US President Biden on 1.9tln relief package - Now is the time to go big,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
1,2021-02-17 02:59:54+00:00,"RT Left wingers thought the lockdown was about ""science"". Lmfao.

They're paying their friends, bankrupting competition,...","{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.765}"
2,2021-02-17 02:59:54+00:00,"RT Massive lie from Joe Biden on CNN: ""we didn't have [the coronavirus vaccine] when we came into office""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-17 02:59:55+00:00,"RT Texans are suffering without power because those in power have failed us. As with Covid, a natural disaster has become far...","{'neg': 0.339, 'neu': 0.581, 'pos': 0.081, 'compound': -0.8402}"
4,2021-02-17 02:59:55+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
5,2021-02-17 02:59:55+00:00,"RT Left wingers thought the lockdown was about ""science"". Lmfao.

They're paying their friends, bankrupting competition,...","{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.765}"
6,2021-02-17 02:59:55+00:00,"So if ""it's not over yet"" as there is still thousands in isolation as contacts, why is lockdown ending? Is it because it was never needed in the first place?","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.4696}"
7,2021-02-17 02:59:55+00:00,RT Great conversation on Tuesday's #RealTalkRJ w/ ER doctor infectious diseases specialist,"{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6249}"
8,2021-02-17 02:59:55+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
9,2021-02-17 02:59:55+00:00,RT How the Gates Foundation seeded America's COVID-19 policy catastrophes by,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-17 02:59:55+00:00,RT Gov Cuomo just blamed my uncle for dying of COVID in a nursing home and blamed my family for not being tough enough to deal wi...,"{'neg': 0.196, 'neu': 0.76, 'pos': 0.043, 'compound': -0.7032}"
11,2021-02-17 02:59:55+00:00,"RT 'POWER CORRUPTS': It's time we strip Governors of their covid emergency powers, writes Betsy McCaughey","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3818}"
12,2021-02-17 02:59:55+00:00,"RT I have the people of Texas in my thoughts. 

There is a direct line between the oil we extract from places like Texas and...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
