,created_at,full_text,sentiment_score
0,2021-02-12 12:59:54+00:00," CLUB STATEMENT | We can confirm that no players or staff members have tested positive for #COVID19 - following the latest round of testing. 

 | Read: | #CityForAll |","{'neg': 0.067, 'neu': 0.823, 'pos': 0.11, 'compound': 0.34}"
1,2021-02-12 12:59:54+00:00,"Hi all, I'm inviting you all to join RewardDollars, a site that lets you earn money with social media. I just earned $9845 and you can too! Sign up today for a $25 bonus : #rewarddollars #makemoneyfromhome #stayathome","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.807}"
2,2021-02-12 12:59:55+00:00,"The decline of test positivity in recent weeks is really something. Es decir menos #PCR #Test = #Menos #PositivosEnCoronavirus 
@DathosBD
@SaraGilEdwards1
@PabloFuente
@JMMartinMoreno
@doctorgaona
https://t.co/KAvuLaMU3l","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
3,2021-02-12 12:59:55+00:00,"RT ""This is nothing short of political payback and tyranny towards a state with exceptional leadership and a common-sense, sci...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-12 12:59:55+00:00,I do not have the words to describe my loathing of this woman,"{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.5719}"
5,2021-02-12 12:59:55+00:00,"RT Delhi is defeating Covid,people are back on roads, so is risk of road accidents.This Road Safety Month, we're back to ensuring...","{'neg': 0.179, 'neu': 0.646, 'pos': 0.176, 'compound': -0.0202}"
6,2021-02-12 12:59:55+00:00,Gov. Cuomo Spox Curtly Dismisses Fox's Janice Dean Over Covid Response Criticism: 'Not a Credible Source on Anything' Except the Weather via,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4404}"
7,2021-02-12 12:59:55+00:00,"So tell me again ""Who still thinks this is a pandemic""?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-12 12:59:55+00:00,"The reason I wrote that was. If space was for Turks,I am one then we would already be in space. The current dictator is using this as a cover for his economic mess.Millions out of work, no food on the table, no help with covid. Yet he fills his coffers and builds more palaces","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.5358}"
9,2021-02-12 12:59:55+00:00,"The Mayor of Calderdale, Cllr had her first COVID-19 vaccine today, and is encouraging other local people to have theirs if they're invited.

'By getting the jab I feel I'm doing my bit in the fight against this awful virus.'

Read more https://t.co/VyXBBVorPB","{'neg': 0.114, 'neu': 0.816, 'pos': 0.069, 'compound': -0.296}"
10,2021-02-12 12:59:55+00:00,"RT BREAKING: ""We've now purchased enough vaccine supply to vaccinate all Americans,"" President Biden says after announcing the pu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-12 12:59:55+00:00,University of no choice ti wa online. Covid moves at night.,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
12,2021-02-12 12:59:55+00:00,RT Fully vaccinated people who meet certain criteria won't be required to quarantine following exposure to someone with COVID-19...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2732}"
13,2021-02-12 12:59:55+00:00,RT We Are All In This Together... bi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-12 12:59:55+00:00,"RT I challenge the CDC, Fauci &amp; the President to present peer reviewed, empirical evidence showing the statistical difference...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
15,2021-02-12 12:59:55+00:00,Heard from that you have contracted #COVID19 ? Stay safe girl! Followed you literally since you were little girl! #StaySafe,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5399}"
16,2021-02-12 12:59:55+00:00,"No and stop showing the world how little you understand, how little you know, how little you care.

No and stop ignoring reality, common sense, logic, #LongCovid, other countries, and our own experiences.'

No and shame on the lovers of delusions.



#coronavirus #COVID19","{'neg': 0.162, 'neu': 0.611, 'pos': 0.227, 'compound': 0.5596}"
17,2021-02-12 12:59:55+00:00,"um china is the safest country rn and has the strictest health n safety protocols in term of the virus. many celebs travel to china, quarantine 14 days, then work, for example, amber fx.","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.6705}"
18,2021-02-12 12:59:56+00:00,"RT When he is not touching his Twitter Grand Children and Faking his Covid 19 results, Your Tweeting Cop is busy paying h...","{'neg': 0.104, 'neu': 0.784, 'pos': 0.112, 'compound': 0.0516}"
19,2021-02-12 12:59:56+00:00,"RT Triaging is the process hospitals use to review the urgency of a patient's condition  

This study finds that reverse-triage i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-12 12:59:56+00:00,"RT 80 PASSENGERS died on Shramik Special trains after they were restarted post lockdown. 

Do their lives also not count? Ju...","{'neg': 0.142, 'neu': 0.751, 'pos': 0.107, 'compound': -0.2263}"
21,2021-02-12 12:59:56+00:00,"RT All the COVID-19 particles in the world could fit in a Coke can, scientist says","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
22,2021-02-12 12:59:56+00:00,"RT Happy #LunarNewYear  2021 

 Follow this thread to get off to a healthy #YearOfTheOx","{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.7506}"
23,2021-02-12 12:59:56+00:00,The  has been facing a difficult condition by COVID 19. But for #Tigray|ans it was worse to see innocent civilians to experience both corona and unexpected war waged by our PM. Please give a priority to the war on #Tigray.  We urge immediate action. #StopWarOnTigray,"{'neg': 0.269, 'neu': 0.633, 'pos': 0.098, 'compound': -0.9109}"
24,2021-02-12 12:59:56+00:00,RT Oh so NOW they care about COVID deaths. Funny how that works.,"{'neg': 0.0, 'neu': 0.634, 'pos': 0.366, 'compound': 0.7479}"
25,2021-02-12 12:59:56+00:00,RT Join us for 's next online on the 'Impact of Covid-19 on SME's &amp; self employed people' w distinguished speak...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
26,2021-02-12 12:59:56+00:00,RT Covid jab booked for next week!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-12 12:59:56+00:00,"In between the Covid'19 crisis happening around the world, we still need to create #FridayFeeling for every child.
#ForEveryChild 
P.C:","{'neg': 0.169, 'neu': 0.744, 'pos': 0.087, 'compound': -0.4588}"
28,2021-02-12 12:59:56+00:00,"Covid-19 and now siding with military Junta. What's next, CHINA? #ShameonyouChina #ChinaSetupFirewallforJunta #CrimesAgainstHumanity #MilkTeaAlliance #WhatsHappeningInMyanmar","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-12 12:59:56+00:00,"RT Absolutely criminal 

""Instead of galvanizing the US populace to fight the pandemic, Trump publicly dismissed its threa...","{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.7425}"
30,2021-02-12 12:59:56+00:00,RT The Special Covid-19 Social Relief of Distress Grant has been extended for a further 3 months. This grant is intended to...,"{'neg': 0.108, 'neu': 0.538, 'pos': 0.354, 'compound': 0.7766}"
31,2021-02-12 12:59:56+00:00,"It's been a year. 

How much longer until callousness due to greed isn't a thing in this #coronavirus  pandemic?","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
32,2021-02-12 12:59:56+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","{'neg': 0.16, 'neu': 0.751, 'pos': 0.089, 'compound': -0.4515}"
33,2021-02-12 12:59:56+00:00,"RT Don't get it twisted: The Johnson &amp; Johnson vaccine is 100% effective at preventing Covid-19 hospitalizations and deaths, ac...","{'neg': 0.05, 'neu': 0.811, 'pos': 0.14, 'compound': 0.4588}"
34,2021-02-12 12:59:56+00:00,"RT A riddle: What recirculates more than the air in hotel quarantine?
We need aerosol experts, occupational hazard experts...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-12 12:59:56+00:00,"Not really, TGBD was built upon the foundation of a century of scientific discovery &amp; decades of pandemic preparedness planning.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-12 12:59:56+00:00,"RT Doctors warn Covid will become endemic and people need to learn to live with it

https://t.co/cRQtzRUhMi","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.1027}"
37,2021-02-12 12:59:56+00:00,RT Why is this not allowed to be public knowledge ?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-12 12:59:56+00:00,"Sigh. If johnson and his cronies had done lockdown like new Zealand, we most likely wouldn't be in lockdown now. As it stands, with over 100k dead, the fault lies with him.","{'neg': 0.243, 'neu': 0.668, 'pos': 0.089, 'compound': -0.802}"
39,2021-02-12 12:59:56+00:00,"The only death threat I've had on this site, despite Brexit, despite Covid deniers, despite.... everything, is from a Smiths fan who took objection to me not liking them ","{'neg': 0.254, 'neu': 0.637, 'pos': 0.109, 'compound': -0.7539}"
40,2021-02-12 12:59:56+00:00,"RT I told this boy I'm not interested in speaking to anyone now because I don't have the time and he said ""we're in lockdown...","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.3089}"
41,2021-02-12 12:59:56+00:00,RT A survey has shown that children are feeling more worried and lonelier as a result of the Covid-19 pandemic &gt; ht...,"{'neg': 0.201, 'neu': 0.741, 'pos': 0.058, 'compound': -0.5657}"
42,2021-02-12 12:59:56+00:00,Covid: Germany to halt travel from Czech Republic and Tyrol #world #BBC_News,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-12 12:59:56+00:00,"RT CHINA, you have destroyed our 2020 with Covid 19 and now again 2021 by teaming up with the Junta. You said this is Myanma...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4939}"
44,2021-02-12 12:59:57+00:00,"RT SARS-CoV-2 can linger on surfaces, but these aren't a major source of infection. But it's easier to clean surfaces than improve...","{'neg': 0.0, 'neu': 0.631, 'pos': 0.369, 'compound': 0.9022}"
45,2021-02-12 12:59:57+00:00,not to mention this is the largest studio on the east coast. They could have totally decentralized the animation industry from LA and instead just... fucked over almost 500 people during a pandemic with zero remorse or thought,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.7579}"
46,2021-02-12 12:59:57+00:00,Trump did the same thing! Trump had more executive orders than any other president. He is so power hungry he couldn't or wouldn't sign a piece of paper turning over the country to Pence when he was in the hospital with Covid. He is a narcissist liar and cheater!,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.8118}"
47,2021-02-12 12:59:57+00:00,"RT NHS England statistics show there were 101,956 new Covid-19 admissions last month, accounting for 29% of all admissions betw...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-12 12:59:57+00:00,RT An arthritis drug could save 1 in 25 Covid patients - and reduce need for ventilators,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4939}"
49,2021-02-12 12:59:57+00:00,"RT The Order's work carries on during lockdown.

Our Wednesday breakfast club in Soho is now outdoors. Volunteers also con...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-02-12 12:59:57+00:00,"RT Covid-19 and now siding with military Junta. What's next, CHINA? #ShameonyouChina #ChinaSetupFirewallforJunta #CrimesAgain...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-12 12:59:57+00:00,RT Getting this once-in-a-century pandemic under control starts with getting as much relief as possible to as many Georgia...,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
52,2021-02-12 12:59:57+00:00,RT How anyone still listens to this laughingstock is a mystery to me. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-12 12:59:57+00:00,"RT Days left 13 for the celebration of the #cochlearimplantday
Interesting documents for use if Cochlear Implant users become hos...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
54,2021-02-12 12:59:57+00:00,Excuse moi we r in a pandemic no need to remind me my sleeping pattern is non-existent,"{'neg': 0.119, 'neu': 0.811, 'pos': 0.07, 'compound': -0.2263}"
55,2021-02-12 12:59:57+00:00,"Has anyone found any strategies to improve lung function after Corona virus? As in how to stop being so out of breath from walking up the stairs? After a ten minute walk to tesco, I feel like I have just been sprinting for 1 hour. And I never used to be like that.","{'neg': 0.037, 'neu': 0.824, 'pos': 0.139, 'compound': 0.7236}"
56,2021-02-12 12:59:57+00:00,More False Covid Hysteria,"{'neg': 0.513, 'neu': 0.487, 'pos': 0.0, 'compound': -0.4877}"
57,2021-02-12 12:59:57+00:00,RT Yeeesss Thank you  We would love to see one of your shows dedicated to #rishicometalktomartin.,"{'neg': 0.0, 'neu': 0.573, 'pos': 0.427, 'compound': 0.8658}"
58,2021-02-12 12:59:57+00:00,"RT If Democrats were honest about using impeachment to remove corrupt officials, they need look no further than Cuomo who hid CO...","{'neg': 0.139, 'neu': 0.734, 'pos': 0.127, 'compound': 0.1779}"
59,2021-02-12 12:59:57+00:00,"RT The finger really hurts when it has to be pointed back at yourself , huh? 

Working families here i...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5256}"
60,2021-02-12 12:59:57+00:00,"RT For those who dislike immigrants,

For those who despise Muslims,

For those who hate Jews,

For those who detest Israe...","{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.8271}"
61,2021-02-12 12:59:57+00:00,"RT To everyone at the NIH -- all the doctors, scientists, and researchers fighting this pandemic and saving lives -- thank you from t...","{'neg': 0.093, 'neu': 0.815, 'pos': 0.093, 'compound': 0.0}"
62,2021-02-12 12:59:57+00:00,RT It's the First Anniversary of Prime Minister Boris Johnson missing 5 Emergency Cobra Meetings before emerging to tell us to...,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
63,2021-02-12 12:59:57+00:00,"RT Now is *absolutely* the time to completely reorganise the NHS, whose 1.6 million staff are traumatised, broken, yet dogg...","{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.7579}"
64,2021-02-12 12:59:58+00:00,RT mRNA vaccines don't contain any genetic material of Covid. They're like a Snapchat message containing a most wanted poste...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
65,2021-02-12 12:59:58+00:00,"I want to say Covid has made cycling less safe. Yes, it's quieter on the roads, but I've had more near misses, especially more recently","{'neg': 0.097, 'neu': 0.739, 'pos': 0.164, 'compound': -0.0266}"
66,2021-02-12 12:59:58+00:00,"RT Despite the cruel US blockade #Cuba produced  the first batch of 150,000 Soberana 02 vaccines against Covid-19. In March...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4717}"
67,2021-02-12 12:59:58+00:00,"RT Compare and contrast-
Boris Johnson ""It would be wrong to hold an inquiry into the pandemic in the middle of it""
Matt Ha...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
68,2021-02-12 12:59:58+00:00,He has done more about covid in a few days than Trump has in one year.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-02-12 12:59:58+00:00,"RT Germany, fearing new coronavirus variants, imposes border checks with Austria and Czech Republic.

Health Minister Jens Spahn sai...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6249}"
70,2021-02-12 12:59:58+00:00,"RT CHINA, you have destroyed our 2020 with Covid 19 and now again 2021 by teaming up with the Junta. You said this is Myanma...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4939}"
