,created_at,full_text,sentiment_score
10,2021-02-04 13:59:55+00:00,"RT What are the four main risk factors for COVID-19? How safe are small indoor gatherings during the pandemic?

Emily Sickbert-Bennet...","{'neg': 0.086, 'neu': 0.78, 'pos': 0.134, 'compound': 0.2869}"
11,2021-02-04 13:59:55+00:00,"RT Funny how the same people lobbying for ""targeted"" $1,400 survival checks had no problem giving away billions in corporate t...","{'neg': 0.131, 'neu': 0.667, 'pos': 0.202, 'compound': 0.4257}"
12,2021-02-04 13:59:55+00:00,"While the worst of the pandemic layoffs might be done, the job market is still in bad shape. Claims for just state benefits (not PUA or PEUC) are 2.5x the level at the start of the pandemic, and still as high as they were during dark days of the financial crisis in March 2010.","{'neg': 0.182, 'neu': 0.778, 'pos': 0.04, 'compound': -0.8779}"
13,2021-02-04 13:59:55+00:00,"Listen to the expert  and #StopFearMongering 
#TruthIsImportant #DoYourOwnResearch #NWOEvilPuppets #NWOEvilPlans #TheGreatReset #TotalControl #NWOSocialism #NWOCommunism #SocialCredit #SaveMalaysia #SaveOurLives #SaveOurEconomies 
#HCQistheSolution #IvermectinIsTheSolution","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-04 13:59:55+00:00,RT Join and colleagues tomorrow 09:00 GMT as they present on 'Spatial considerations in a pos...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.296}"
15,2021-02-04 13:59:55+00:00,"RT Michigan GOP says Whitmer has 'emasculated' them, up ante in fight over COVID via","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
16,2021-02-04 13:59:55+00:00,"RT Op: ""when Corona ends, you'll have face to face fansign! can i see ur reaction now after seeing me there ?!""

Hyunsuk: *poin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-04 13:59:55+00:00,"RT Remember when Steven Mnuchin funneled $500B in PPP Covid relief loans, giving millions to himself, Jared Kushner, Devin...","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.6808}"
18,2021-02-04 13:59:55+00:00,"RT bddh'te vrcsv ko dekh bhaart virodhii kisii bhii hd tk gir rhe. Even in this sad phase of pandemic,India is helping all nations wi...","{'neg': 0.126, 'neu': 0.798, 'pos': 0.076, 'compound': -0.3453}"
19,2021-02-04 13:59:55+00:00,"RT We are doctors, and we are pushing for a:

COVID-19 Trauma Recovery Plan

The UK is grieving for over 100,000 lost live...","{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.8126}"
20,2021-02-04 13:59:55+00:00,Rona but no corona,"{'neg': 0.483, 'neu': 0.517, 'pos': 0.0, 'compound': -0.4215}"
21,2021-02-04 13:59:55+00:00,"RT NEW poll: ""61% approve of Biden's handling of his job in his first days in office...""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-04 13:59:55+00:00,RT it is truly OBSCENE the way governmental and societal failures are framed as heartwarming in this country. lol what else...,"{'neg': 0.233, 'neu': 0.495, 'pos': 0.272, 'compound': 0.0688}"
23,2021-02-04 13:59:55+00:00,RT I didn't mean let them die. I just meant let them die.,"{'neg': 0.415, 'neu': 0.585, 'pos': 0.0, 'compound': -0.8316}"
24,2021-02-04 13:59:55+00:00,RT Nobody could have predicted that putting someone with no knowledge of infectious diseases or public health in charge o...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
25,2021-02-04 13:59:55+00:00,"Oakland County veterans can apply for up to $2,500 in grant funding through the COVID-19 Emergency Financial Relief Program.","{'neg': 0.107, 'neu': 0.661, 'pos': 0.231, 'compound': 0.4588}"
26,2021-02-04 13:59:55+00:00,"Oakland County veterans can apply for up to $2,500 in grant funding through the COVID-19 Emergency Financial Relief Program.","{'neg': 0.107, 'neu': 0.661, 'pos': 0.231, 'compound': 0.4588}"
27,2021-02-04 13:59:55+00:00,"RT Best news in months.

Also, this was entirely predictable now that Uncle Joe is boss.","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6369}"
28,2021-02-04 13:59:55+00:00,"Sounds like you're creating a studio Kim! Had a good bike ride thank you, although I do wonder how the roads can be so busy during a lockdown!Think I'll do some drawing this afternoonafter the washing up!xx","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.8743}"
29,2021-02-04 13:59:55+00:00,"RT The Pandemic's Tipping Point

Number of global COVID vaccinations surpass the number of COVID cases. 

https://t.co/yl8PL...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.1531}"
30,2021-02-04 13:59:56+00:00,RT I had a vented patient last night who went to a Covid party with known positive folks. He's on day 20 on the vent....,"{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.743}"
31,2021-02-04 13:59:56+00:00,"RT You do know there is an important distinction between the Liberal Party and the Australian Government, don't you?","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.5423}"
32,2021-02-04 13:59:56+00:00,RT Once you have voted. Take the time to read this. 20min minimum. Its fantastic walk down history to understand government d...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
33,2021-02-04 13:59:56+00:00,"RT Today is #WorldCancerDay.

During the COVID-19 pandemic, so many people have been ignoring cancer screenings &amp; other bas...","{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.7964}"
34,2021-02-04 13:59:56+00:00,"Brady Barber conspiracy theory. Goes with all the other conspiracies - Brady deflating balls, Brady paying off Refs, and now Brady paying a covid barber to sabotage the Chiefs.","{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.7783}"
35,2021-02-04 13:59:56+00:00,"RT I admit, I tried to warn people in the beginning of the pandemic (2020 Jan) because the virus's from CHINA!

I told people...","{'neg': 0.055, 'neu': 0.863, 'pos': 0.082, 'compound': 0.1759}"
36,2021-02-04 13:59:56+00:00,"Senate passed bill reinstating virtual meeting option for public meetings through the pandemic. This measure still requires public comment (for bodies that allow), notifications and handouts. #okleg #openmeetings","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.2263}"
37,2021-02-04 13:59:56+00:00,"RT New COVID-19 cases still reported in large numbers across Finland.

The regional recommendations and restrictions are ef...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-04 13:59:56+00:00,RT Anyone who bowed to Trump's demands to try to prevent people from voting during the pandemic - but especially these fo...,"{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0129}"
39,2021-02-04 13:59:56+00:00,"RT said last Spring the worse thing you can do in a pandemic is lockdown, wear masks &amp; social...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4767}"
40,2021-02-04 13:59:56+00:00,"This is what I have been saying for weeks. Surely NPHET and TV journalists (e.g. George Lee) need to bear this in mind?
https://t.co/7qoeiz71W6","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
41,2021-02-04 13:59:56+00:00,"RT 1/ Suicidology , ""why rates matter""

A news article in Bengaluru (Bangalore), India, shows that suicides have increased...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.296}"
42,2021-02-04 13:59:56+00:00,disquieted by the odd number...did someone cancel?,"{'neg': 0.462, 'neu': 0.538, 'pos': 0.0, 'compound': -0.5106}"
43,2021-02-04 13:59:56+00:00,RT Because that monkey bought the gov with his excessive bananas. They work for him...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-04 13:59:56+00:00,"RT Jared Bernstein, member of the White House Council of Economic Advisers, talks about the details of the administration'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-02-04 13:59:56+00:00,RT Still no quarantine hotels. No airport tests. No travel restrictions on anyone arriving in U.K. And no checks on people in...,"{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.7783}"
46,2021-02-04 13:59:56+00:00,THREAD // COVID-19 Vaccination and Bleeding Disorders,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-04 13:59:56+00:00,RT I didn't mean let them die. I just meant let them die.,"{'neg': 0.415, 'neu': 0.585, 'pos': 0.0, 'compound': -0.8316}"
48,2021-02-04 13:59:56+00:00,"RT We also need access to daily tests, PPE &amp; $$ to build safe ventilation systems at schools as well as be ready to hire mor...","{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.7579}"
49,2021-02-04 13:59:56+00:00,RT He's not a mental health specialist nor is he a child/youth mental health professional.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-02-04 13:59:56+00:00,"RT Democrats are gleeful as they watch the media fixate on family feuds inside the GOP, while Biden pushes out executive orders and...","{'neg': 0.088, 'neu': 0.769, 'pos': 0.143, 'compound': 0.3612}"
51,2021-02-04 13:59:56+00:00,"RT All the celebs, politicians, and news readers on TV are 100% still getting their hair cut regularly while simultaneously tel...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
52,2021-02-04 13:59:57+00:00,"RT Thus ends one chapter of the Trump Admin's PPE disaster:

""An amateur mask broker awarded more than $38m in federal contracts t...","{'neg': 0.147, 'neu': 0.755, 'pos': 0.097, 'compound': -0.34}"
53,2021-02-04 13:59:57+00:00,"RT We've had one, yes.

What about second pandemic?","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
54,2021-02-04 13:59:57+00:00,"If she is healthy and takes basic precautions she will do well. I see hundreds of elderly patients do great. If she's obese, type 2 DM, cv disease, HTN...then focus on getting her health in order. It's not the covid that is going to kill her. The vax isn't lifesaving.","{'neg': 0.079, 'neu': 0.772, 'pos': 0.149, 'compound': 0.4939}"
55,2021-02-04 13:59:57+00:00,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well . Download the app","{'neg': 0.07, 'neu': 0.769, 'pos': 0.161, 'compound': 0.4019}"
56,2021-02-04 13:59:57+00:00,"The patient information leaflet which accompanies appointment letters for COVID-19 vaccination states: ""People with bleeding disorders or people taking medication to thin the blood or reduce bleeding should consult their specialist for advice on vaccination"".","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-02-04 13:59:57+00:00,"RT For $149, this Oakland Airport vending machine dispenses covid tests","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-02-04 13:59:57+00:00,"Additional opportunities for Floridians to receive COVID-19 vaccine will soon be available. Per Walmart, ""once a store or club receives allocation, our online scheduler will be available to make appointments at and","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.3818}"
59,2021-02-04 13:59:57+00:00,"RT Dido Harding claims nobody could have predicted Covid variants - 14 predictably brutal responses.
https://t.co/xmJF9oEPT9","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6249}"
60,2021-02-04 13:59:57+00:00,RT From segment this am:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-02-04 13:59:57+00:00,"For more information, visit","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-02-04 13:59:57+00:00,"RT The kids of the UK are helping out the postal service with our mini Post Office - complete with scales, letters, envelope...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
63,2021-02-04 13:59:57+00:00,"RT [GENERAL NEWS]

Speaker of Parliament warns ""coronavirus MPs"" to stay away or publish their names.

#GhanaLive
#FirstToSpea...","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.1027}"
64,2021-02-04 13:59:57+00:00,RT Yesterday I spoke at a virtual rally to call for more funding for child care. The pandemic has forced m...,"{'neg': 0.119, 'neu': 0.754, 'pos': 0.127, 'compound': 0.0516}"
65,2021-02-04 13:59:57+00:00,"RT Actually, rich people bragging about their wealth is super annoying and will always be annoying and is especially annoyin...","{'neg': 0.174, 'neu': 0.482, 'pos': 0.344, 'compound': 0.743}"
66,2021-02-04 13:59:58+00:00,RT If you are in a priority group and are struggling for transport to a Covid Vaccination site then you can now access free...,"{'neg': 0.1, 'neu': 0.783, 'pos': 0.117, 'compound': 0.128}"
67,2021-02-04 13:59:58+00:00,"AOC is making her first $ million in Congress, while small businesses are not get COVID-19 relief.","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.3724}"
68,2021-02-04 13:59:58+00:00,RT Death cult,"{'neg': 0.661, 'neu': 0.339, 'pos': 0.0, 'compound': -0.5994}"
69,2021-02-04 13:59:58+00:00,RT My work takes me all over Florida and this video is a good  example of of what I...,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
70,2021-02-04 13:59:58+00:00,Tbh the church is one of the most corrupt bodies in America,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-04 13:59:58+00:00,RT Lovely morning pulling together Valentine hampers at Morrison's with  to raffle off at our older person...,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.5859}"
72,2021-02-04 13:59:58+00:00,"1.6 billion people are in immediate danger of losing their livelihoods due to the #COVID19 pandemic

A new infostory focuses on building peace and resilience through #decentwork

Explore here:","{'neg': 0.165, 'neu': 0.687, 'pos': 0.148, 'compound': -0.1531}"
73,2021-02-04 13:59:58+00:00,New English activities every day! #LearnEnglish #EnglishOnline #SpeakEnglish #Reading #Vocabulary #Vocab #ELT #ESL #TESOL,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-04 13:59:58+00:00,This woman looks bored. But Corona is still outside o. What to do,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.1406}"
75,2021-02-04 13:59:58+00:00,"RT ""Cressy then asked the city's Chief Medical officer of Health, Dr. Eileen de Villa, ""is it your opinion, doctor, that emerg...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-04 13:59:58+00:00,"this is going to become the new norm this year 
https://t.co/h4VZLe3Wd2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-02-04 13:59:58+00:00,"Patients who are prescribed blood thinning medication including warfarin, aspirin, clopidogrel, rivarovxaban, edoxaban and apixiban should not be concerned about receiving the COVID-19 vaccine and should attend their appointment to receive this important immunisation.","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.25}"
78,2021-02-04 13:59:58+00:00,"It is so refreshing to read a kind, caring tweet from a real president trying to help this country vs a hateful, ignorant, self serving, moron like trumps","{'neg': 0.206, 'neu': 0.508, 'pos': 0.286, 'compound': 0.5106}"
79,2021-02-04 13:59:58+00:00,How much will Albertans get back? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-02-04 13:59:58+00:00,"RT ""World is our family"" means internal affairs is everyone's business no?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-02-04 13:59:58+00:00,RT Plant  Signal is helping local farmers asses the health of their crops  - one of the amazing entrepreneurs supported...,"{'neg': 0.0, 'neu': 0.672, 'pos': 0.328, 'compound': 0.8074}"
82,2021-02-04 13:59:58+00:00,RT I used to party 4 times a week. Running on 4hrs of sleep. Make it to work on time and still fix my fingers to text my friend...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7096}"
83,2021-02-04 13:59:58+00:00,RT Reassuring findings from Statistics Canada on child mental health and the pandemic.  Self-reported mental health in most teens...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
84,2021-02-04 13:59:58+00:00,"Why are you talking to Peston ? Is that THE Elizabeth Daily? The one from Valley Girl and Pee Wee's Big Adventure? I can imagine her having that poster. Do you know Chandler Bing's middle name? I'm very glad you didn't get Bad Covid.
[me by the end of the 'credits':]","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.898}"
85,2021-02-04 13:59:58+00:00,RT Mew had already rented a place to make a concert for fans for his birthday but he had to cancel due to COVID.  Who's go...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3612}"
86,2021-02-04 13:59:58+00:00,RT BREAKING: Face masks will remain compulsory in public and at work in Perth and Peel for another eight days after the snap loc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-02-04 13:59:58+00:00,"There is no need to contact your general practice for advice regarding blood thinning medication prior to attending for COVID-19 immunisation.

Vaccinators will ask a question related to this prior to administering an injection.","{'neg': 0.062, 'neu': 0.937, 'pos': 0.0, 'compound': -0.296}"
88,2021-02-04 13:59:58+00:00,RT A analysis of new Census data shows that Americans missed more work than ever before due to #childcare proble...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
89,2021-02-04 13:59:59+00:00,"RT Peetobi is selling covid19 vaccines but Atiku bought his in Dubai...

That's all there needs to be said about that to be...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-02-04 13:59:59+00:00,"RT The #COVID19 pandemic has taught us that we urgently need a better environment, healthier cities and cleaner air.","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.5574}"
91,2021-02-04 13:59:59+00:00,"Patients on blood thinning medication may bruise more readily, the vaccinator will simply apply pressure after immunisation to the injection site for a bit longer than average. Reassuringly, the needle the COVID-19 vaccine is given with is very small and causes minimal trauma.","{'neg': 0.105, 'neu': 0.837, 'pos': 0.059, 'compound': -0.296}"
92,2021-02-04 13:59:59+00:00,"From accelerated underwriting to exam-free policies, #COVID19 has changed what it'll look like to buy #lifeinsurance in 2021. Get the inside scoop from via","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4767}"
93,2021-02-04 13:59:59+00:00,"RT Are we taking too long to roll out the #COVID19 vaccine? With a declining economy, how much worse must it get before i...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
94,2021-02-04 13:59:59+00:00,"RT Your wish is our command, Merbabes! 

Stay At Home Sale will be extended until 12AM 19/2/2021 

Grab all your fave Merm...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7088}"
95,2021-02-04 13:59:59+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","{'neg': 0.07, 'neu': 0.837, 'pos': 0.093, 'compound': 0.1301}"
96,2021-02-04 13:59:59+00:00,"I'm a stay at home Dad, Im the main care giver for my children. Yet society insists on associating only the 'Mums' as care givers.

https://t.co/jOqCv8M25P","{'neg': 0.0, 'neu': 0.657, 'pos': 0.343, 'compound': 0.8885}"
97,2021-02-04 13:59:59+00:00,"RT The number of people in hospital with Covid-19 is higher than the previous peak and 1,322 deaths were recorded yesterday....","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
98,2021-02-04 13:59:59+00:00,They should all be wearing masks. But let's not forget NY and CA have worse COVID numbers (by %) than FL ever has.....,"{'neg': 0.207, 'neu': 0.721, 'pos': 0.072, 'compound': -0.5791}"
99,2021-02-04 13:59:59+00:00,"RT Latest update about the PCP against the architects of COVID-1984.

#PandemicFraud #Genocide","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-04 13:59:59+00:00,"RT Pennsylvania's Governor is requiring a photo ID to prove you're a resident to get a COVID vaccine...

I must have miss...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
101,2021-02-04 13:59:59+00:00,"The decision regarding the exams should not be based on whether a school can host them in May, but on the ongoing disruption since Jan 2020. Bulk of the 2 years programme has been during lockdown and online schooling unlike the 2020 cohort that had mostly uninterrupted schooling.","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.5023}"
102,2021-02-04 13:59:59+00:00,RT Trump's final financial disclosures show us just how much he earned from the businesses he traveled to the most--travel bills...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-04 13:59:59+00:00,"""The COVID-19 pandemic has dramatically exposed the need for parental choice in education, and nowhere more starkly than in New York."" 

","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.0772}"
104,2021-02-04 13:59:59+00:00,"RT we can't go back 1988, we need to fight for our future ..
Stay at home stay safe
#HearTheVoiceOfMyanmar
#RespectOurVotes...","{'neg': 0.106, 'neu': 0.776, 'pos': 0.118, 'compound': 0.0772}"
105,2021-02-04 13:59:59+00:00,RT An important highlight from  National Poll on Healthy Aging showing how social determinants of health impact o...,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.7096}"
106,2021-02-04 13:59:59+00:00,"RT ""None of us were able to predict"" #COVID19 would mutate or variants would emerge, says Dido Harding, head of  National In...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-02-04 13:59:59+00:00,Iowa's House speaker said he can't make lawmakers wear masks -- but he did enforce a ban on jeans,"{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.7096}"
108,2021-02-04 13:59:59+00:00,The impact of COVID-19 has been devastating to communities and businesses throughout the world. Nowhere are its effects more acute than in franchising. Here are some thoughts on how franchisees can preserve liquidity and find some debt relief.,"{'neg': 0.151, 'neu': 0.78, 'pos': 0.069, 'compound': -0.5719}"
109,2021-02-04 13:59:59+00:00,"Surely not correct to bracket deprivation of liberty, imprisonment effectively, as constitutionally equivalent to other Covid measures? Clearly a much higher hurdle to jump.","{'neg': 0.083, 'neu': 0.564, 'pos': 0.353, 'compound': 0.8442}"
110,2021-02-04 14:00:00+00:00,RT Secretary Yellen warned that our country would be mired in the COVID crisis for years if Congress fails to dedicate the nec...,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.8402}"
111,2021-02-04 14:00:00+00:00,We have a vaccine to end it Coupled to the seasonal nature of corona viruses,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-02-04 14:00:00+00:00,"COVID testing units located in Maesteg and Llanharan will close at the end of today, Thurs 4 Feb. 2 new units open tomorrow - car park of Halo Pyle Swimming Pool in Kenfig Hill and at the Rhondda Fach Sports Centre in Tylorstown. Book a test via 119 or","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-04 14:00:00+00:00,"Taking place today, Feb 4, 12 - 1pm online panel discussion on  Racism and Hate Crimes in Canada during COVID-19","{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.8316}"
114,2021-02-04 14:00:00+00:00,"Kentucky recently passed House Bill 10 which would essentially ramp up protections for businesses against civil claims from someone saying they caught COVID-19 at said establishment.

Click this link from &lt;&lt;","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-02-04 14:00:00+00:00,"The Sangamon County Department of Public Health receives COVID-19 vaccine shipments from the state about every week, but they don't know exactly how many doses they're getting.

https://t.co/xpff25jsmU","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-02-04 14:00:00+00:00,"When it's your turn for the #COVID-19 #vaccination, you'll be contacted by the #NHS. You don't need to do anything+when you do come along for your vaccine, you'll be really well looked after  More about what it's like to have a vaccine at #Bury's 4 GP + pharmacy-led centres ","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.5984}"
117,2021-02-04 14:00:00+00:00,"Now available, the Covid-19 Vaccine Resource Center includes important articles, related resources, and answers to FAQs to provide practical guidance for your practice and patients. #COVID19 #IDTwitter","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.2023}"
118,2021-02-04 14:00:00+00:00,"The pandemic brought an exodus from urban areas and  reimagined living conditions for those who stayed. What happens now? Let's chat. 
Speakers:  
Mod: 
Feb 25
10:30am ET
https://t.co/KsHrRcA7HC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-02-04 14:00:00+00:00,RT Dude. Stop. You sound dumber than usual.,"{'neg': 0.439, 'neu': 0.561, 'pos': 0.0, 'compound': -0.5719}"
120,2021-02-04 14:00:00+00:00,"Some #EU Member States have fallen down ranking of democracies, not only because of the #pandemic. 

The crisis is straining our freedoms, but some countries are doubtless limiting them disproportionately. 

Detailshttps://t.co/KIvX9jjKhZ

https://t.co/ZvdOrvxuWx","{'neg': 0.161, 'neu': 0.732, 'pos': 0.107, 'compound': -0.25}"
121,2021-02-04 14:00:00+00:00,"Want to know what was discussed during the first Women in #ResidentialProperty meeting of 2021?

From lockdown 3.0 to a high volume start to the year, find it all over on the blog 

#mioGetMoving #Property #SalesProgression #EstateAgents #WomeninResidentialProperty","{'neg': 0.0, 'neu': 0.966, 'pos': 0.034, 'compound': 0.0772}"
122,2021-02-04 14:00:00+00:00,"Even as President Joe Biden gathers with senators and works the phones with Capitol Hill to push for a $1.9 trillion COVID-19 relief package, his team is increasingly focused on selling the plan directly to voters.

https://t.co/yupy1WUyPD","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.6908}"
