,created_at,full_text,sentiment_score
0,2021-02-22 10:59:54+00:00,"I bet you don't ask this if Zaharia, or similar questions of other ministers who have profited personally from the pandemic!!","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.4374}"
1,2021-02-22 10:59:54+00:00,"Wonderful news in Scotland emerging from the latest research .... ""By the fourth week after receiving the initial dose, the Pfizer and Oxford/AstraZeneca vaccines were shown to reduce the risk of hospital admission from Covid-19 by up to 85% and 94%"" 

https://t.co/qQjkAyC1Z9","{'neg': 0.046, 'neu': 0.873, 'pos': 0.081, 'compound': 0.3818}"
2,2021-02-22 10:59:55+00:00,#PatronMargarita It's one thing I miss since the pandemic.  We used to go to this Mexican restaurant.  Food was excellent and they made the best blackberry margaritas.,"{'neg': 0.048, 'neu': 0.716, 'pos': 0.236, 'compound': 0.8074}"
3,2021-02-22 10:59:55+00:00,"Leadership style cannot change the principal problems of hierarchical systems. Saying someone you should'nt do this, is like telling someone you can't do mistakes. That makes us fear of doing new and better things from the point of view of everyday life.We need cooperation,right?","{'neg': 0.113, 'neu': 0.744, 'pos': 0.143, 'compound': 0.1556}"
4,2021-02-22 10:59:55+00:00,RT I didn't see this coming.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-22 10:59:55+00:00,"COVID-19: NCDC registers 8 deaths, 521 new infections","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-22 10:59:55+00:00,Shout out to my wonderful pharmacist who is dropping down my chest infection medicine - as I've routinely been referred for a #covid19 test,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5719}"
7,2021-02-22 10:59:55+00:00,RT The whole 'Road Map' thing's a psy ops. Lockdown ends when people &amp; businesses simply realise that they have the power &amp; n...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-22 10:59:55+00:00,RT The Japanese fantasies the West consumed presaged and shaped modern life. I'm often asked whether other Asian countries might...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-22 10:59:55+00:00,"RT Find out what's on in the House of Commons today in the #OrderPaper: confirmed: 

* State...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-22 10:59:55+00:00,"RT Lifting any lockdown restrictions should not be hailed as a ""Johnson success""

The twat is responsible for
120,000 deaths....","{'neg': 0.216, 'neu': 0.57, 'pos': 0.214, 'compound': -0.017}"
11,2021-02-22 10:59:55+00:00,"RT Ivermectin is effective for COVID-19.

Early treatment - 83% improvement, p &lt; 0.0001.
All studies - 76% improvement, p &lt;...","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.8442}"
12,2021-02-22 10:59:55+00:00,"RT IN CASE YOU MISSED IT. 

""UMJOLO THE PANDEMIC"" Doesn't discriminate ","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.4466}"
13,2021-02-22 10:59:55+00:00,"RT Coronavirus vaccine doses given per 100 people

Israel: 82
UAE: 56
UK: 26
US: 18
Turkey: 7.7
Poland: 7
Norway: 6.8
Spai...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-22 10:59:55+00:00,RT if boris says we are reopening schools tmrw get ready for lockdown in may x,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
15,2021-02-22 10:59:56+00:00,RT  Public Health Scotland found by the fourth week after the first dose hospitalisations were reduced by 85% for the P...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-22 10:59:56+00:00,"Someone asked me on email how I was doing. I told them 'I'm surviving the lockdown, not so sure about my husband.'

It was only after their crying laughing emoji I realised how dark that sounds","{'neg': 0.13, 'neu': 0.745, 'pos': 0.126, 'compound': -0.0448}"
17,2021-02-22 10:59:56+00:00,RT update from the UK: we've vaccinated no school students and teachers aren't on any priority lists. face masks will only be ma...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
18,2021-02-22 10:59:56+00:00,"They're delaying it to the point where all the coronavirus variants will already be in the country so we will be in a situation where :""there is no point in taking any further action""","{'neg': 0.062, 'neu': 0.937, 'pos': 0.0, 'compound': -0.296}"
19,2021-02-22 10:59:56+00:00,"What is the other option don't bother getting vaccinated and stay in the house forever- enjoy your boring lockdown fun filled life!
","{'neg': 0.079, 'neu': 0.618, 'pos': 0.303, 'compound': 0.7599}"
