,created_at,full_text,sentiment_score
0,2021-02-22 23:59:54+00:00,"Oooh, are we back to the 3-5 PM Non-General COVID Update Day Existential Dread Hours? I guess they technically never stopped, but the province did seem to be getting better at releasing the data closer to 3 PM lately","{'neg': 0.046, 'neu': 0.834, 'pos': 0.12, 'compound': 0.491}"
1,2021-02-22 23:59:54+00:00,"RT A military band plays a soaring rendition of ""Amazing Grace"" while 500 candles burn to commemorate 500,000 U.S. deaths from...","{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.8225}"
2,2021-02-22 23:59:55+00:00,"RT Biden tells Americans who have lost loved ones to Covid-19 he understands the pain they're going through: ""You're gonna be ok.""","{'neg': 0.196, 'neu': 0.667, 'pos': 0.137, 'compound': -0.1779}"
3,2021-02-22 23:59:55+00:00,RT mfs are gonna take this and start defending the crack epidemic and jim crow and the assassination of people like MLK and...,"{'neg': 0.142, 'neu': 0.766, 'pos': 0.091, 'compound': -0.34}"
4,2021-02-22 23:59:55+00:00,"RT The GOP is happy to spend $714 billion on the military, but refuses to spend big to help us survive COVID, which has already k...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.7096}"
5,2021-02-22 23:59:55+00:00,"There are less than 15,000 that can be directly attributed to Covid. The rest having severe, underlying health issues that a normal flu would have most likely killed them.","{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.8744}"
6,2021-02-22 23:59:55+00:00,"SHARING IS CARING

#pmrdungun #japentrg #pkpb
#kitajagakita #kitateguhkitamenang
#watlakerdoh  #jabatanpenerangan
#covid19 #prayformalaysia
#tidakpastijangankongsi #MomenNegaraku","{'neg': 0.0, 'neu': 0.616, 'pos': 0.384, 'compound': 0.8159}"
7,2021-02-22 23:59:55+00:00,RT I once told my husband that I was jealous of Finnish PhD students because they got given a sword when they graduate. Sa...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4588}"
8,2021-02-22 23:59:55+00:00,WHO slams rich countries for hoarding Covid-19 vaccines - NewsEverything World,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
9,2021-02-22 23:59:55+00:00,"RT 500,000 dead from COVID 19. It did NOT have to be this bad. We got here as a result of incompetence, indifference, malevole...","{'neg': 0.393, 'neu': 0.607, 'pos': 0.0, 'compound': -0.9173}"
10,2021-02-22 23:59:55+00:00,RT That's not a typo.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-22 23:59:55+00:00,RT So he's Yoo Kihyun Monsta X's main vocal who donated 10 million won for charity to help girls with hygiene products in the...,"{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.8481}"
12,2021-02-22 23:59:55+00:00,Covid: Starmer on ending 'last lockdown' in England,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-22 23:59:55+00:00,"RT It should also be pointed out that Ted Cruz was IN MEXICO and should, per CDC guidelines, be quarantining in his home.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-22 23:59:55+00:00,"RT Arizonans need bold COVID relief--a $15/hr min wage, expanded unemployment insurance, and survival checks--as soon as possible. W...","{'neg': 0.129, 'neu': 0.756, 'pos': 0.116, 'compound': -0.0772}"
15,2021-02-22 23:59:55+00:00,"RT This ceremony is part of the power grab. 

You must remain fearful and compliant. 

And definitely, under no circumsta...","{'neg': 0.215, 'neu': 0.677, 'pos': 0.108, 'compound': -0.4019}"
16,2021-02-22 23:59:55+00:00,RT Tune in as President Biden delivers remarks and observes a moment of silence for the lives lost to COVID-19.,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
17,2021-02-22 23:59:55+00:00,RT This is beyond silly. We clearly had a better response than several of the countries being polled here based on actual da...,"{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.6908}"
18,2021-02-22 23:59:55+00:00,RT Most of the $1.9 trillion House Covid bill has little to do with the virus. Here's a breakdown. vi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-22 23:59:55+00:00,"kmt looks like we're gonna have to fast while going to school this year... 
#Ramadan2021 #lockdown #uk","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
20,2021-02-22 23:59:55+00:00,RT $15 is the compromise.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-22 23:59:55+00:00,"RT BREAKING: President Biden is addressing our nation, to commemorate the 500,000 we lost to COVID-19.

This is a REAL Preside...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
22,2021-02-22 23:59:55+00:00,"RT Today, our nation passed another grim milestone in this pandemic: 500,000 lives lost. Join us as we honor their memory.","{'neg': 0.211, 'neu': 0.599, 'pos': 0.19, 'compound': -0.1531}"
23,2021-02-22 23:59:55+00:00,"RT Scientists predicted at least another 30,000 coronavirus deaths in the UK by June next year ""under the most optimistic"" modell...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3804}"
24,2021-02-22 23:59:55+00:00,"RT A moment of silence and a rendition of ""Amazing Grace"" to honor the 500,000 Americans who have now died from COVID-19....","{'neg': 0.115, 'neu': 0.573, 'pos': 0.312, 'compound': 0.7351}"
25,2021-02-22 23:59:55+00:00,RT Johnson &amp; Johnson can deliver 20 million doses of its single-shot coronavirus vaccine to the U.S. government by the end of Ma...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-22 23:59:56+00:00,"RT As we reach the heartbreaking milestone of 500,000 deaths from #COVID19, we all grieve for the families and communities wh...","{'neg': 0.227, 'neu': 0.729, 'pos': 0.045, 'compound': -0.6705}"
27,2021-02-22 23:59:56+00:00,"RT Already more impacted by unemployment and devastation of the pandemic, the troubles of low-income Texans of color won't e...","{'neg': 0.345, 'neu': 0.655, 'pos': 0.0, 'compound': -0.8387}"
28,2021-02-22 23:59:56+00:00,"RT Movie theaters in New York will be allowed to reopen at 25% capacity with no more than 50 people per screen, masks, soc...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
29,2021-02-22 23:59:56+00:00,Teachers may spread COVID-19 more than students: CDC study,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-22 23:59:56+00:00,This made me happy,"{'neg': 0.0, 'neu': 0.448, 'pos': 0.552, 'compound': 0.5719}"
31,2021-02-22 23:59:56+00:00,"RT President Biden: We have lost more Americans to COVID-19 in one year than Americans who died in World War I, World War II and...","{'neg': 0.395, 'neu': 0.605, 'pos': 0.0, 'compound': -0.9287}"
32,2021-02-22 23:59:56+00:00,If you're not doing anything to actually help like continuous stimulus checks or paying people to stay home then this is just empty platitudes,"{'neg': 0.064, 'neu': 0.75, 'pos': 0.186, 'compound': 0.5267}"
33,2021-02-22 23:59:56+00:00,Have you watched the Covid press conferences the Biden administration has 3 times a week?  Several other doctors speaking at each of those...lots of information provided 3 times a week,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
