,created_at,full_text,sentiment_score
0,2021-02-12 23:59:55+00:00,"RT I have a message for every public school student in America: you matter, and you deserve to be in school.
 
Today's guidance...","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0258}"
1,2021-02-12 23:59:55+00:00,RT My friend just posted the Covid Valentine Day cookies she just made on Insta ,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4939}"
2,2021-02-12 23:59:55+00:00,RT The day the pandemic ends i reckon they should mark that day as a special occasion and on that day every year it should be...,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4019}"
3,2021-02-12 23:59:55+00:00,"RT WETHOUGHT
LOCKDOWNWOULD
BEFORTWOWEEKSINMARCH2020LOOKATUS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-12 23:59:55+00:00,RT Remember when I got bitched at for being concerned that Lindblom was being exposed to this? ,"{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.5994}"
5,2021-02-12 23:59:55+00:00,"RT Ohio's #COVID19 curfew expired yesterday.

Eat at your favorite restaurant tonight and enjoy the freedom.","{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.886}"
6,2021-02-12 23:59:55+00:00,"RT After holding a press conference &amp; working w/ VA partners, I'm glad to share that 600 local vets will receive their fi...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
7,2021-02-12 23:59:55+00:00,RT We are in trouble with illegal immigrants with Biden's catch and release program during a Pandemic or anytime. Biden i...,"{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.743}"
8,2021-02-12 23:59:55+00:00,RT BREAKING REPORT: Cuomo's secretary HAS NOW ADMITTED that the Cuomo Administration COVERED UP COVID-19 nursing home death...,"{'neg': 0.177, 'neu': 0.726, 'pos': 0.097, 'compound': -0.4151}"
9,2021-02-12 23:59:55+00:00,RT New York Gov. Cuomo's top aide has told Democratic lawmakers that his administration took months to release data on the coronavirus...,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
10,2021-02-12 23:59:55+00:00,"RT The story keeps getting worse for Andrew Cuomo on Covid-19

https://t.co/Gb8AVApkH6","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.4767}"
11,2021-02-12 23:59:55+00:00,"Depression never made it hard for Noah Lyles to run, but it dampened his spirits around his close-knit track group who were always having a laugh together. 

""I felt like I was always just looking at them having fun and I couldn't engage in it,"" he says. 
https://t.co/1oWfSUhe26","{'neg': 0.081, 'neu': 0.692, 'pos': 0.227, 'compound': 0.8703}"
12,2021-02-12 23:59:55+00:00,RT The astounding Covid19 fatality in #Iran is direct result of regime's deliberate &amp; criminal policies of using the pandemic...,"{'neg': 0.285, 'neu': 0.614, 'pos': 0.101, 'compound': -0.7269}"
