,created_at,full_text,sentiment_score
0,2021-02-07 18:59:54+00:00,"#XiJinping gives a speech. ""Fellow comrades, keep lying to the world that we have controlled the #covid19, its working, it got #Biden elected. Keep it going, we will destroy #AmericaFirst policies. In 4 more years #usa will become hollow shell, while we get all the spoils""","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.7845}"
1,2021-02-07 18:59:54+00:00,"Honest confessions :
I passed out my MSc during the pandemic. Our last semester was ruined by lockdown and got hardly any opportunities for lab work n research/field work. So by experience I'll always behind and I too want to persue PhD. (1/n)","{'neg': 0.063, 'neu': 0.796, 'pos': 0.141, 'compound': 0.4256}"
2,2021-02-07 18:59:54+00:00,"RT This has been said before, but catching COVID-19 isn't just about life or death. There's a lot of in-between like irre...","{'neg': 0.187, 'neu': 0.699, 'pos': 0.114, 'compound': -0.4767}"
3,2021-02-07 18:59:55+00:00,"RT having                            not liking 
covid                    Bollywood songs  

                  no taste","{'neg': 0.389, 'neu': 0.611, 'pos': 0.0, 'compound': -0.5358}"
4,2021-02-07 18:59:55+00:00,RT This lockdown has dragged so much I'm even bored of food. Tired of cooking and junk food doesn't appeal to me anymore at...,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.6369}"
5,2021-02-07 18:59:55+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
6,2021-02-07 18:59:55+00:00,RT The truth is that there is no pandemic response. There is no plan. Nothing!,"{'neg': 0.247, 'neu': 0.632, 'pos': 0.121, 'compound': -0.3382}"
7,2021-02-07 18:59:55+00:00,"Yes and it's not going to be overnight. Once the pandemic sorts itself out, I'll look at rejoining the and see what a grey haired sysadmin can do.","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4404}"
8,2021-02-07 18:59:55+00:00,RT This lockdown has dragged so much I'm even bored of food. Tired of cooking and junk food doesn't appeal to me anymore at...,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.6369}"
9,2021-02-07 18:59:55+00:00,I'm surprised that this pandemic we haven't seen more references to this bit by Tom Green from years ago. I don't need a face mask if I have a SAMSE.,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.2263}"
10,2021-02-07 18:59:55+00:00,"RT The segment was at his absolute unprepared worst. No numbers to refute the Minister's talking points, no pu...","{'neg': 0.347, 'neu': 0.653, 'pos': 0.0, 'compound': -0.8176}"
11,2021-02-07 18:59:55+00:00,RT The total wealth of 64 billionaire sports barons shot up by $98.5 billion during the pandemic; 26 of them got $9 billion in ta...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.5413}"
12,2021-02-07 18:59:55+00:00,RT America is a place where multimillionaire tv journalists ask multimillionaire politicians if the American people might get...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-07 18:59:55+00:00,RT Huge anti-lockdown protest in Copenhagen ,"{'neg': 0.241, 'neu': 0.482, 'pos': 0.277, 'compound': 0.0772}"
14,2021-02-07 18:59:55+00:00,"New Israeli Covid drug which cured 30 cases of disease hailed by scientists as 'huge breakthrough' via 
Awesome!....and yet most Socialist/Democrats dislike Israel.....do NOT understand why........such a great example of self determination/success.","{'neg': 0.073, 'neu': 0.709, 'pos': 0.218, 'compound': 0.6921}"
15,2021-02-07 18:59:55+00:00,"RT ""COVID won't be around for long."" 

COVID:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-07 18:59:55+00:00,"RT There is another pandemic happening, though it's receiving much less attention. The number of abductions and cases of t...","{'neg': 0.136, 'neu': 0.817, 'pos': 0.047, 'compound': -0.4522}"
17,2021-02-07 18:59:55+00:00,"RT Anarchy in public health!

My latest seminar podcast reflects on 1 year of coronahysteria &amp; 1 week of covid-19:

How would a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-07 18:59:55+00:00,RT It's time for specialist palliative care to be recognised and fully funded as a core component of the NHS in all settings...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
19,2021-02-07 18:59:55+00:00,RT The pandemic has taught the world that one cannot be safe if others are at risk. It is a lesson in universal brotherho...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5432}"
20,2021-02-07 18:59:55+00:00,RT Actually 5589 people in Ireland have died from Covid,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5574}"
21,2021-02-07 18:59:55+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","{'neg': 0.299, 'neu': 0.612, 'pos': 0.089, 'compound': -0.7329}"
22,2021-02-07 18:59:56+00:00,RT Happy birthday President #Reagan. You were there to ignore the AIDS epidemic and paved the way for the incompetence of...,"{'neg': 0.211, 'neu': 0.655, 'pos': 0.135, 'compound': -0.2732}"
23,2021-02-07 18:59:56+00:00,"RT This has been said before, but catching COVID-19 isn't just about life or death. There's a lot of in-between like irre...","{'neg': 0.187, 'neu': 0.699, 'pos': 0.114, 'compound': -0.4767}"
24,2021-02-07 18:59:56+00:00,RT This is my friend's talented daughter who writes her own songs to...,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5106}"
25,2021-02-07 18:59:56+00:00,"Here are the 5 most important ways that #telemedicine will help support the rollout and will prove instrumental in getting the vaccine to the people who need it the most:
https://t.co/UPhQ8GV6Fe","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.7574}"
26,2021-02-07 18:59:56+00:00,"RT ""If you're scared then you can just stay home.""

Like, bish IVE BEEN HOME FOR 11 MONTHS.
WTA...","{'neg': 0.129, 'neu': 0.759, 'pos': 0.112, 'compound': -0.1027}"
27,2021-02-07 18:59:56+00:00,RT 100 Days of masking to bend the curve.  Is that too much to ask? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-07 18:59:56+00:00,"Nice illustration after mass vaccination of:

1. #SARS2 vaccines prevent #COVID19 and hospital admissions.

2. After 2nd dose.

3. Primarily in vaccinated people. 

4. Effect #RingVaccination #HerdImmunity is obviously limited, especially on hospital admissions.","{'neg': 0.052, 'neu': 0.842, 'pos': 0.106, 'compound': 0.25}"
29,2021-02-07 18:59:56+00:00,Yes but he doesnt have Covid does he you rat,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.2144}"
30,2021-02-07 18:59:56+00:00,"RT 'An easy choice': Inside Biden's decision to go it alone with Democrats on coronavirus relief, by","{'neg': 0.091, 'neu': 0.636, 'pos': 0.273, 'compound': 0.6124}"
31,2021-02-07 18:59:56+00:00,RT Interesting. When I interviewed Cui last year I pressed him on these deranged claims and he completely distanced himself...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
32,2021-02-07 18:59:56+00:00,Great news! Teachers in Columbus and Ohio are getting vaccinated against COVID-19!,"{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.6892}"
33,2021-02-07 18:59:56+00:00,It's corona ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-07 18:59:56+00:00,Covid: Minister rules out vaccine passports in UK,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-07 18:59:56+00:00,RT At what point do elected officials who refuse to mandate mask wearing during a pandemic that will has killed almost half a...,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7717}"
36,2021-02-07 18:59:56+00:00,"RT Life and death isn't only #covid19 
#ALS patients ask for URGENT approval of #NUROWN and #AMX0035.","{'neg': 0.166, 'neu': 0.595, 'pos': 0.239, 'compound': 0.186}"
37,2021-02-07 18:59:56+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"{'neg': 0.264, 'neu': 0.655, 'pos': 0.081, 'compound': -0.6802}"
38,2021-02-07 18:59:56+00:00,RT This is so ... presidential.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-07 18:59:56+00:00,"Height: 5'11
Weight: 167lbs
class: 2022
Position: wide receiver
GPA: 3.4
Highlight link: https://t.co/1Dt7Iy6RjV
2018 link: number: 302-943-4305
Email: jalenkobe1125@gmail.com
40 time:4.51
through 6 games due to covid
9 rec 275 yards 5td's 30.2ypc","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4019}"
40,2021-02-07 18:59:56+00:00,RT My uncle is 94. He had covid and fully recovered in December while I was caring for him. Today he fell and hurt himself....,"{'neg': 0.115, 'neu': 0.777, 'pos': 0.108, 'compound': -0.0516}"
41,2021-02-07 18:59:56+00:00,The only people I see that are shining right now are the people that are lucky enough to have gotten the Covid vaccine maybe one day one year we can all get the cold with seen I bet you that you and your family have gotten yours !,"{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.4753}"
42,2021-02-07 18:59:56+00:00,"RT 2019: No pandemic. 
2020: Pandemic. Two rounds of checks without a peep about having to means test at a lower level. 
202...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5267}"
43,2021-02-07 18:59:56+00:00,RT This is exactly how I feel in conversations about Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-07 18:59:56+00:00,RT Miriam &amp; Miguel sell plants on Florence &amp; Vermont. Pls go support them if you can! They've lost everything due to the pand...,"{'neg': 0.083, 'neu': 0.761, 'pos': 0.156, 'compound': 0.2481}"
45,2021-02-07 18:59:56+00:00,"RT First shipments of Covid-19 vaccines have just arrived Kabul from India !

Jai Hind! Thank you!","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.5229}"
46,2021-02-07 18:59:57+00:00,"RT Covid-19 vaccination began today in Bangladesh . On the first day  31,160 people were vaccinated. Go Bangladesh!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-07 18:59:57+00:00,RT Telling students that its safe for sports to continue but not safe for them to celebrate the wins is exactly the of mixed mes...,"{'neg': 0.086, 'neu': 0.581, 'pos': 0.333, 'compound': 0.8733}"
48,2021-02-07 18:59:57+00:00,"Not in despair just having the reality check that my club and country are at best poor, so the only way is up . I like to look at it as the Lockdown effect and optimism that one day soon there will be brighter things to come ","{'neg': 0.053, 'neu': 0.697, 'pos': 0.251, 'compound': 0.8925}"
49,2021-02-07 18:59:57+00:00,RT Except the fact Israel excluded the 2.7 million Palestinians from its vaccination program.,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.34}"
50,2021-02-07 18:59:57+00:00,"RT An experienced member of in a serious condition in hospital with ""life changing injuries"" after falli...","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.0772}"
51,2021-02-07 18:59:57+00:00,"RT Funny listening to Roy Keane sharing his experience of defending a league title during a pandemic.

Oh, wait...","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.6908}"
52,2021-02-07 18:59:57+00:00,"RT Heartbroken' Engelbert Humperdinck, 84, announces his wife of 56 years Patricia has died from Covid after 'brave' Alzheime...","{'neg': 0.289, 'neu': 0.586, 'pos': 0.125, 'compound': -0.6705}"
53,2021-02-07 18:59:57+00:00,"You can come mix Little Simz and Stravinsky at my party*

*if I had parties, which I didn't before this nonsense to be fair.","{'neg': 0.101, 'neu': 0.649, 'pos': 0.25, 'compound': 0.5537}"
54,2021-02-07 18:59:57+00:00,"RT The list of Latin American nations ripe for political upheaval is long. It includes Brazil and Mexico, where public ang...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-07 18:59:57+00:00,"RT Let me make this perfectly clear.

DO NOT GO TO FLORIDA FOR MARCH BREAK!

You risk catching and bringing back a highly con...","{'neg': 0.068, 'neu': 0.678, 'pos': 0.255, 'compound': 0.7777}"
56,2021-02-07 18:59:57+00:00,RT My wife's been recovered from COVID for over a month and she still insists that it's safer for me to sleep on the couch.,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
57,2021-02-07 18:59:57+00:00,RT Me deeping that we're still in this ghetto pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
