,created_at,full_text,sentiment_score
20,2021-02-24 05:59:56+00:00,"RT THREAD - Democrats tucked $135,000,000 for the National Endowment for the Arts into their ""COVID Relief"" package. 

That's n...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
21,2021-02-24 05:59:56+00:00,"RT Schools with 1+ confirmed COVID-19 case
 ALBERTA 
 5,286 CASES
 1,197 SCHOOLS (48.0% of all)
 671 OUTBREAKS

 Map...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-24 05:59:56+00:00,RT Why won't you &amp; Rs accept that CDC has stated that schools can &amp; should reopen PROVIDED funding is allocate...,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
23,2021-02-24 05:59:56+00:00,"I am genuinely sorry for those who lost lives due to Covid-19. 
Deep condolences from Myanmar(Burma) to American.","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.3818}"
24,2021-02-24 05:59:56+00:00,"RT As I said on there is so much work to do, from ending this pandemic to confirming President Biden's cabinet to p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-24 05:59:56+00:00,"RT Liberal Logic:

Joe Biden's pick to head the Health &amp; Human Services Department--in the middle of a pandemic--has no previ...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
26,2021-02-24 05:59:56+00:00,"RT #KisanKaSammanPMKisan
Support to annadatas during the pandemic
via NaMo App","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
27,2021-02-24 05:59:56+00:00,"I'm sure someone at CDC and/or HHS has an actual virologist that will understand this. Why not listen to real doctors? Established reports. I plead with you to try.

https://t.co/Y7ed64zAUo","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.3182}"
28,2021-02-24 05:59:57+00:00,"RT Ed Rooksby, a brilliant man who has just died, was 45, fit and healthy.

On the eve of the first lockdown, he contracted t...","{'neg': 0.107, 'neu': 0.625, 'pos': 0.268, 'compound': 0.6597}"
29,2021-02-24 05:59:57+00:00,"RT Senate Republicans argue that we don't need to deliver more COVID relief--that we did enough already.

That couldn't be furt...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
30,2021-02-24 05:59:57+00:00,awas covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-24 05:59:57+00:00,Yes COVID sucks but it means my pawrents don't travel without me anymore and therefore don't give them sad faces like this when I see a suitcase because I DON'T SEE SUITCASES anymore.,"{'neg': 0.045, 'neu': 0.74, 'pos': 0.215, 'compound': 0.7705}"
32,2021-02-24 05:59:57+00:00,"RT These are your lungs.

These are your lungs on COVID.

 Any questions?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-24 05:59:57+00:00,RT Being digitally connected will be even more imperative in a post-COVID global economy. Deep dive into critical insights that...,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
34,2021-02-24 05:59:57+00:00,"RT Repeat after me.

EPF withdrawal is not an aid. It's your money &amp; not anyone else's money ","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0258}"
35,2021-02-24 05:59:58+00:00,"RT Will the National Endowment for the Arts be helping with vaccine distribution?

Will they be producing masks suddenly?...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.3736}"
36,2021-02-24 05:59:58+00:00,"RT #Petrol 100
#Diesel
#LPG 769
#Unemployment
#Farm Laws
#Crime against women
#GDP at an all time low
#Surrender...","{'neg': 0.347, 'neu': 0.653, 'pos': 0.0, 'compound': -0.8176}"
37,2021-02-24 05:59:58+00:00,"RT There is something fundamentally broken in our society when, in the middle of a pandemic &amp; economic downturn, asking ou...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
38,2021-02-24 05:59:58+00:00,RT PM-Kisan Yojana has led to #AatmanirbharBharat and has supported farmers during the COVID-19 pandemic. Also this schem...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
39,2021-02-24 05:59:58+00:00,"RT As a non-American living in America, during a pandemic, I'm both awed and horrified by this country's reverence for work.","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
40,2021-02-24 05:59:58+00:00,"If the last is prologue, then people will act like Covid is gone, and we'll have another surge. Hopefully, people have learned to 
.","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.6369}"
41,2021-02-24 05:59:58+00:00,RT Federal Minister for Health Greg Hunt has revealed in parliament that the doctor who gave two elderly Australians four...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-24 05:59:58+00:00,RT The whole world applied the online education system for fear of (Covid-19). However Egypt and Turkey return all their st...,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
43,2021-02-24 05:59:58+00:00,RT The Director-General has said that deals between some high-income countries and manufacturers of COVID-19 vaccines are...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-24 05:59:58+00:00,"They (Gates and his cohorts) being human have unanimously decided that they don't want to share the world with plenty humans. So they created a virus Covid19, created a killer and DNA altering vaccine, made tons of money from selling the vaccine to nations....","{'neg': 0.146, 'neu': 0.769, 'pos': 0.084, 'compound': -0.4822}"
45,2021-02-24 05:59:58+00:00,RT I wish unemployment was announced everyday maybe it could taken serious like covid.,"{'neg': 0.216, 'neu': 0.515, 'pos': 0.268, 'compound': 0.25}"
46,2021-02-24 05:59:58+00:00,"RT Just taped a new with on Texas, covid, the ""red state""/""blue state"" myth, the Capitol attac...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-24 05:59:58+00:00,Something to think about in the coming weeks,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-24 05:59:58+00:00,RT Fact: The CDC has NEVER called for schools to close. Never.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-24 05:59:58+00:00,It sounds like you missed an opportunity to win her over with a cogent argument in favor of SARS-CoV-2 vaccines.,"{'neg': 0.154, 'neu': 0.459, 'pos': 0.387, 'compound': 0.7964}"
50,2021-02-24 05:59:58+00:00,RT Prime Minister is right -- it'll take teamwork to tackle the biggest challenges our nations face. That's why we're...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
51,2021-02-24 05:59:58+00:00,"Absolutely true. I have an EU-issued vaccine card. Can't get my USA health provider to use it to keep track of my vaccinations. It's been essential for entry into oh-so-many places around the globe,.","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.4754}"
52,2021-02-24 05:59:59+00:00,makes sense. thanks! i want to go on a trip as soon as covid is behind us -- i will take notes on spins. ,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5411}"
53,2021-02-24 05:59:59+00:00,"RT bi weekly stimmys, total lockdown until june. rent and student loan payment freeze, mandated masks EVERYWHERE. please","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.3612}"
54,2021-02-24 05:59:59+00:00,"RT Even during the COVID pandemic, PM-KISANscheme came as a saviour to farmers. Modi govt frontloaded an instalmentto put mon...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-24 05:59:59+00:00,working these covid vax clinics is humbling,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-02-24 05:59:59+00:00,"RT I also warned (a year ago) they'd begin pushing for vaccine passports for us to ""return to normal"" (a tread toward a surv...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
57,2021-02-24 05:59:59+00:00,"RT Congressional leaders are holding a moment of silence now to mark the 500,000 U.S. lives lost to COVID-19.","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
58,2021-02-24 05:59:59+00:00,"Between a lot of wrestling apparently deciding they the pandemic is over we can all proceed as normal and too much of wrestling trying to sweep speaking out under the rug, I've basically given up on expecting wrestling (the business, the culture) to get better","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.4404}"
59,2021-02-24 05:59:59+00:00,"Michigan prisons need to be abolished. 
We've repeated failures to provide decent food for years... '20, in Jackson, the ""freezeouts"" (*opening the windows in winter) to retaliate on protests over covid protection inadequacies... it's so depressing. 

ERD= Estimated Release Date.","{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.8588}"
60,2021-02-24 05:59:59+00:00,"RT A year ago, common sense people like me were called ""conspiracy theorists"" when we warned: 

-it was never going to be 2...","{'neg': 0.196, 'neu': 0.714, 'pos': 0.089, 'compound': -0.4588}"
61,2021-02-24 05:59:59+00:00,The pandemic has triggered rapid growth in industries that have kept pace with changing consumer demands.,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.3818}"
62,2021-02-24 05:59:59+00:00,"RT ""[Cats and dogs] already receive all needed vitamins and minerals from most leading food brands. There's little evidence that...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-24 05:59:59+00:00,"RT Only 9% of Joe Biden's $1.9 trillion bill will actually be spent fighting the pandemic.
 
The rest is a far-left wish li...","{'neg': 0.095, 'neu': 0.802, 'pos': 0.103, 'compound': 0.0516}"
64,2021-02-24 05:59:59+00:00,RT Capitalism is holding a candlelight vigil for 500k dead from covid but not doing anything to prevent the deaths of 500k...,"{'neg': 0.111, 'neu': 0.84, 'pos': 0.048, 'compound': -0.3612}"
65,2021-02-24 05:59:59+00:00,"RT As a non-American living in America, during a pandemic, I'm both awed and horrified by this country's reverence for work.","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
66,2021-02-24 06:00:00+00:00,"RT This is also called bells palsy

#Covid19vaccinereport

Be warned","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.2732}"
67,2021-02-24 06:00:00+00:00,"RT Schools with 1+ confirmed COVID-19 case
 BRITISH COLUMBIA 
 3,194 CASES
 900 SCHOOLS (46.0% of all)
 452 CLUSTERS...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-02-24 06:00:00+00:00,"#LETSTALKPHC ""Priority setting of primary health care services during the COVID-19 pandemic"" with today at 11:00 CET.","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4939}"
69,2021-02-24 06:00:00+00:00,"Blush Box introduces their new limited-edition COVID Care gift box as a call to action to reclaim our lives and ""Kick Rona in the Ass!"" Join founder Kathy TONIGHT at 7pm EST to learn more about these wonderful gift boxes! #BlackBusiness
Watch here:","{'neg': 0.062, 'neu': 0.658, 'pos': 0.28, 'compound': 0.9052}"
70,2021-02-24 06:00:00+00:00,"Sri Lanka has ordered 13.5 million Oxford AstraZeneca #coronavirus vaccines in addition to the 500,000 doses gifted by India

The country may not use Chinese vaccines in the second phase of immunisation
https://t.co/9743pvPo6M","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-24 06:00:00+00:00,Are the kids really alright? This small study by found that #COVID19SA messaging may have scared some children into a fear response. So how can we improve the way we speak to kids about COVID? Find out in our #BhekisisaResource,"{'neg': 0.136, 'neu': 0.755, 'pos': 0.109, 'compound': -0.3109}"
72,2021-02-24 06:00:00+00:00,"We should respect profoundly until and beyond COVID-19's end, unsung COVID-19 heroes.","{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.7506}"
73,2021-02-24 06:00:00+00:00,"HimCabs are Fully Sanitized 
Cab For Local &amp; Outstation Travel 
Book Now- 
Contact us- 82195 16432 
#taxiservice #cabservice #COVID19 #sanitizing #taxiservice
#wednesdaythought #Tourisme #himachalcabs","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-24 06:00:00+00:00,COVID-19 safety precautions still remain the same even with the new variant 501Y.V2. Please continue to stay safe.,"{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.7906}"
75,2021-02-24 06:00:00+00:00,"The world needs monkeys, whose DNA closely resembles that of humans, to develop COVID-19 vaccines. But a global shortage has been exacerbated by a recent ban on the sale of wildlife from China, the leading supplier of the lab animals.
https://t.co/hynu8YlKGG","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.8126}"
76,2021-02-24 06:00:00+00:00,Check out this interesting dashboard by #60Decibles and find out how Kenyan farmers faired during #COVID19 pandemic.,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.481}"
77,2021-02-24 06:00:00+00:00,RT I once told my husband that I was jealous of Finnish PhD students because they got given a sword when they graduate. Sa...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4588}"
78,2021-02-24 06:00:00+00:00,Pandemic hits Bidcorp on the chin. -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-24 06:00:00+00:00,The 2020-21 figures reflect that 20 million passengers have evaded the $120 tax by posing as children,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-02-24 06:00:00+00:00,"EXCLUSIVE: Hear executive vice-president tell a board meeting that B.C.'s dawdling #coronavirus vaccination program to take even longer than advertised #bcpoli #COVID19 #OperationSlowpoke 
https://t.co/UQSGiX9yiS","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.3034}"
81,2021-02-24 06:00:00+00:00,"The latest figures

https://t.co/F1CA9NQSEL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-02-24 06:00:00+00:00,"A North Carolina family is wondering why their family member, who received a kidney transplant two years ago, would be put in Group 4. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-02-24 06:00:00+00:00,"The new HR Registered Apprenticeship Program could be an option for you if you lost your job in the pandemic, or if you're just looking for a career change.","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.3182}"
84,2021-02-24 06:00:00+00:00,"Wednesday's Herald front

- Neil Lennon set to quit Celtic within the next 24 hours

- Sturgeon sparked anger over her roadmap to ending lockdown, with critics saying it ""does not go far enough""

#TomorrowsPapersToday
#scotpapers
#BuyAPaper &amp; subscribe:","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.7096}"
85,2021-02-24 06:00:00+00:00,"The United Kingdom has no plan to enter into a deal that will allow the Philippine government to send healthcare workers to Britain in exchange for coronavirus vaccines, UK's top diplomat to Manila said Wednesday.","{'neg': 0.055, 'neu': 0.781, 'pos': 0.164, 'compound': 0.5106}"
86,2021-02-24 06:00:00+00:00,Secondary schools in England will be asked to deliver face-to-face summer schools as part of efforts to catch pupils up with lessons lost to Covid.,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3182}"
87,2021-02-24 06:00:00+00:00,"launches SafeQ, an online portal offering hotel accommodation to low-risk Covid-19 patients who wish to undergo mandatory quarantine requirements in more comfortable settings","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.7645}"
88,2021-02-24 06:00:00+00:00,Canada's top doctor says vaccines could allow the toughest #COVID19 restrictions to be eased before September. #Kamloops,"{'neg': 0.064, 'neu': 0.644, 'pos': 0.292, 'compound': 0.5574}"
89,2021-02-24 06:00:00+00:00,"Missouri senators have passed a bill to shield hospitals, manufacturers and other businesses from lawsuits over alleged wrongdoing during the pandemic.","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
90,2021-02-24 06:00:00+00:00,Gov. Gwendolyn Garcia made the announcement to not require tourists to Cebu province to present Covid-19 tests. She also did not accept placing the province under stricter quarantine despite the rising number of cases.,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.3412}"
91,2021-02-24 06:00:00+00:00,Half of Uganda's population to miss Covid-19 vaccine #SecuringYourFuture #ReopenUganda fully.,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.1531}"
92,2021-02-24 06:00:00+00:00,"NBs owner Marc Sawer says he can't make a judgement on this week's 'road map out of lockdown' without hearing next week's budget 
https://t.co/QPKkJBfNkd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-02-24 06:00:00+00:00,"No one looks at the massive epidemic of men suffering through physical/sexual assault and how it affects us all. If this wide-spread oppression was openly discussed in our society, we could end it. There would be much less depressed, lonely and divorced men.","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.9236}"
94,2021-02-24 06:00:00+00:00,"During the pandemic, medical school applications have risen due in large part to the popularity of Dr. Fauci. We're seeing an even more dramatic increase from black applicants.

https://t.co/yu1wtM76tC","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6887}"
95,2021-02-24 06:00:00+00:00,"The latest figures

https://t.co/XMn4hdVw6n","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-24 06:00:01+00:00,Our deepest sympathies for all American families who have to face the sadness due to covid-19 pandemic. God bless America.,"{'neg': 0.117, 'neu': 0.685, 'pos': 0.198, 'compound': 0.25}"
97,2021-02-24 06:00:01+00:00,"RT Giving support to annadata during COVID-19 pandemic.

#KisanKaSammanPMKisan","{'neg': 0.0, 'neu': 0.579, 'pos': 0.421, 'compound': 0.6249}"
98,2021-02-24 06:00:01+00:00,"UK data points to record outflow of foreign workers in 2020 Almost a million people born outside Britain may have left the country last year as the coronavirus pandemic appears to have triggered the biggest net outflow of foreign-born workers on record, according to official data","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-02-24 06:00:01+00:00,RT Biden admin will green-light release of tens of billions of restricted oil funds to clerical regime in Iran. They will prete...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
100,2021-02-24 06:00:01+00:00,"Coronation Park, Healesville in March, share your story of the pandemic through sculptural art play. Artists onsite Mon, Wed, Fri, Sat, Sun. Come along - add to the story.#FeelingOurWayForward #FoodPatchArt #Art #Community #Wellbeing
@HealesvileCommunityGarden ","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5574}"
101,2021-02-24 06:00:01+00:00,Loosening COVID-19 restrictions allow businesses to bring back and hire new employees.,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.2263}"
102,2021-02-24 06:00:01+00:00,"RT ((Copy paste and tweeeeeete)) 
lives Egyptian students matter
We need all students of the world to participate with us in...","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.0258}"
103,2021-02-24 06:00:02+00:00,"UK pledges fund to help children catch up after COVID school closures The British government pledged a 700 million-pound ($988 million) package of support to help children in England catch up on learning lost due to the COVID-19 pandemic, which has shut schools to most students.","{'neg': 0.044, 'neu': 0.802, 'pos': 0.155, 'compound': 0.7003}"
104,2021-02-24 06:00:02+00:00,REQUEST #Dimash,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-02-24 06:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 36.6F
Wind Chill: 36.6F
Humidity: 84%
Dew Point: 32.3F 
Barometer: 30.021 inHg
Wind: 0 mph from the ESE
Corona Virus Weekly Stats:
Cases: 92.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-02-24 06:00:02+00:00,RT Great segment from liberal feminist author &amp; former Bill Clinton advisor on the importance of battling COVID-f...,"{'neg': 0.089, 'neu': 0.633, 'pos': 0.278, 'compound': 0.6705}"
107,2021-02-24 06:00:02+00:00,"Simple Vs Big Fat Indian Weddings: How Corona Has Changed The Things!

See: #WednesdayMotivation","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-02-24 06:00:02+00:00,3 Health Experts on What We've Learned After a Year of COVID-19 #health,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-02-24 06:00:02+00:00,"RT The #COVID19 death toll in the U.S. has now, officially, exceeded half a million.
Of course the reporting lag + underco...","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.743}"
110,2021-02-24 06:00:02+00:00,"RT The case fatality rate from Coronavirus in Punjab is 3.12%

That's 86% higher than in Sindh which has a case fatality ra...","{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.875}"
111,2021-02-24 06:00:02+00:00,"Exclusive: AstraZeneca to miss second-quarter EU vaccine supply target by half - EU official AstraZeneca Plc has told the European Union it expects to deliver less than half the COVID-19 vaccines it was contracted to supply in the second quarter, an EU official told Reuters on Tu","{'neg': 0.033, 'neu': 0.936, 'pos': 0.031, 'compound': -0.0258}"
112,2021-02-24 06:00:02+00:00,"Time: 06:00 * Temp: 9.1degC * Wind: SSW 11.0 to 16.1mph * Pressure: 1001.9hPa * Rain: 0.0mm * Hum: 93% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:23 * Sunset: 17:49 * Cloudbase: 560ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
113,2021-02-24 06:00:02+00:00,"RT The Govt is willing to call out Facebook and Google

Why don't they call out Sky News for this as well?","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
114,2021-02-24 06:00:02+00:00,"RT China must come clean about the Wuhan virus. Without answers and transparency from the CCP, the millions of lives lost coul...","{'neg': 0.092, 'neu': 0.8, 'pos': 0.108, 'compound': 0.1027}"
115,2021-02-24 06:00:02+00:00,YELLOW #Tayinloan #Gigha 24Feb A reduced timetable is operating between 20 January and 28 February 2021 as a result of reduced crew availability during the COVID-19 pandemic:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-02-24 06:00:02+00:00,"RT First vaccines arrive, today's Covid-19 recap in #Thailand.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-02-24 06:00:02+00:00,"""The affected websites included the government's main information page related to the pandemic and a public questionnaire on easing lockdown measures that had been launched earlier in the day""","{'neg': 0.051, 'neu': 0.836, 'pos': 0.113, 'compound': 0.2263}"
118,2021-02-24 06:00:02+00:00,"RT Lucia DeClerck, the oldest resident of a New Jersey nursing home, beat the coronavirus after she tested positive on her 105th...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
119,2021-02-24 06:00:02+00:00,"RT Suicides, families loosing their homes, dependency on food banks and serious mental health issues are the...","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.0772}"
