,created_at,full_text,sentiment_score
0,2021-02-20 21:59:54+00:00,"RT ppl talk about teacher ""vacation"" time but who, besides the Kardashians, takes more vacations than congress??","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-20 21:59:55+00:00,RT We ran into Maho (@maho_moshi2) &amp; Ayako (@Tpsrp39O3) on the street in Harajuku today. They're traditional Japanese dancer...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-20 21:59:55+00:00, good thread.,"{'neg': 0.0, 'neu': 0.256, 'pos': 0.744, 'compound': 0.4404}"
3,2021-02-20 21:59:55+00:00,Richmond Hill on Saturday . I guess you call this social distancing. Red zone has not even started. Thank you Dougie,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2755}"
4,2021-02-20 21:59:55+00:00,"Before covid, &amp; I had back-to-back shows on on Thursdays. Mine was 4-6pm (Professor G's Musical Odyssey), then his was 6-8pm (Bear Dance Party). I was basically his warm up act. College radio is awesome. Most wxdu DJs are students, but they let us profs DJ too!","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.63}"
5,2021-02-20 21:59:55+00:00,"RT I have decided to capitalize the quarantine by comprehending regrets, concluding the open ends, to make this COVID-19 game...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
6,2021-02-20 21:59:55+00:00,Nebraska has seen a steady improvement in their Covid deaths situation over the past two months. Dropped from 170 a week to 40.,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.4588}"
7,2021-02-20 21:59:55+00:00,"RT Hey look, it is the press trying to manufacture a scandal while ignoring Cuomo's lies and felonies.","{'neg': 0.459, 'neu': 0.541, 'pos': 0.0, 'compound': -0.8979}"
8,2021-02-20 21:59:55+00:00,"RT Rush Limbaugh does not deserve to have our flags lowered to half staff.

The 30k Floridians who've died from COVID do.

#Remov...","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.6249}"
9,2021-02-20 21:59:55+00:00,"RT sis is tired of lockdown. sis wants a cocktail. sis wants a holiday. sis wants a cuddle. sis is me, i am sis.","{'neg': 0.105, 'neu': 0.797, 'pos': 0.098, 'compound': -0.0516}"
10,2021-02-20 21:59:55+00:00,"After opening schools they might allow families to meet up outdoors...

After?!?! This is a million times more beneficial to mental health than unsafe schools.

Is the priority kids' mental health or not?

Unsafe yo-yo schools will not help with kids' mental health. This would!","{'neg': 0.044, 'neu': 0.827, 'pos': 0.128, 'compound': 0.6429}"
11,2021-02-20 21:59:55+00:00,RT If any MPs have profited from untendered pandemic procurement contracts they should be brought before the courts. Simpl...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
12,2021-02-20 21:59:55+00:00,RT .@OnondagaCounty Covid 19 update 66 new cases.  1.2% 7 day avg.  74 Hospitalizations with 9 neighbors in the ICU.  Sadl...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-20 21:59:56+00:00,"""It has nothing to do w/CDC""

So do you not know what CDC stands for, or what?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-20 21:59:56+00:00,well said total gratitude to the whole sck team working through snow and covid challenges to bring us another episode the whole sck team are true professionals #askyasak #SenCalKapimi,"{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.8313}"
15,2021-02-20 21:59:56+00:00,"RT The Govt refused give ASUU N800M &amp; they went in strike for 10months, our Economy Crushed,  Health Care Useless in a Pandem...","{'neg': 0.305, 'neu': 0.59, 'pos': 0.105, 'compound': -0.6249}"
16,2021-02-20 21:59:56+00:00,"RT Boris Johnson has announced every adult over 50 in the UK will have been offered a Covid vaccine by April 15th, and ev...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-20 21:59:56+00:00,RT Biden pick for surgeon general paid over $2 million on coronavirus-related speaking engagements last year: report,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.1531}"
18,2021-02-20 21:59:56+00:00,"RT Donald Trump, pointed out that lied about the work that the Republican Administration carried out on the coronav...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
19,2021-02-20 21:59:56+00:00,"RT People in 130 countries have not yet received a single dose of Covid vaccine. The sooner we expand access to vaccines, th...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
20,2021-02-20 21:59:56+00:00,RT It's weird how billionaire press barons aren't highlighting that the billionaire-funded party has been found to be unlawf...,"{'neg': 0.079, 'neu': 0.794, 'pos': 0.126, 'compound': 0.25}"
21,2021-02-20 21:59:56+00:00,"RT For solo pandemic photos without a photographer, I got this Bluetooth remote. It triggers the volume-up shutter on a cell p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-20 21:59:56+00:00,"Out to take part (in a pandemic?!) I managed to take part for those who didn't want to pay, got a shiny a bangin Mewtwo and loads of other decent encounters including two TMs, a raid pass, lucky egg and Star piece all from home. I look forward to seeing what you all caught! (2/2)","{'neg': 0.021, 'neu': 0.898, 'pos': 0.081, 'compound': 0.5358}"
23,2021-02-20 21:59:56+00:00,"RT Michelle Tolbert Helton, 52yo Medical Assistant,  Blowing Rock Med Park + Urgent Care, NC, died of #covid19 2/13.  She enjoyed...","{'neg': 0.125, 'neu': 0.588, 'pos': 0.287, 'compound': 0.5719}"
24,2021-02-20 21:59:57+00:00,"""journalism"" is dead when instead of reporting about the deaths &amp; side effects that are following #COVIDVaccinations MSM call protesters who are concerned about the safety of the #COVIDVaccines antivaxers in an attempt to discredit them &amp; their concerns 

https://t.co/JwTVibXHn1","{'neg': 0.135, 'neu': 0.804, 'pos': 0.061, 'compound': -0.5267}"
25,2021-02-20 21:59:57+00:00,"Supply Chains, Data, Equity, and Trust: COVID-19 Reveals Healthcare Gaps @Labcorp | Chief Healthcare Executive","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5106}"
26,2021-02-20 21:59:57+00:00,"RT We can do this! 

Remember to:
 Wear a mask
 Stay home if possible
 Practice social distancing
 Don't travel to Cancun","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-20 21:59:57+00:00,RT Diseases have been used to rationalize xenophobia. Lies about covid19 have been used against Americans of Asian descent....,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
28,2021-02-20 21:59:57+00:00,"Everyday on this app, is another reason why god allowed covid to happen","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.2732}"
29,2021-02-20 21:59:57+00:00,"Florida COVID update on Saturday: Miami-Dade tops 400,000 cases as state adds 7,280","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5106}"
30,2021-02-20 21:59:57+00:00,"4/ I am worried that vaccinated people will lose a sense of solidarity with the struggle against the pandemic, and center individual rather than community concerns.","{'neg': 0.229, 'neu': 0.701, 'pos': 0.07, 'compound': -0.6124}"
31,2021-02-20 21:59:57+00:00,Oh for the love of God.,"{'neg': 0.0, 'neu': 0.388, 'pos': 0.612, 'compound': 0.743}"
32,2021-02-20 21:59:57+00:00,RT Mr. Scott teaches in #Illinois. His #DonorsChoose project will provide students with the proper #basketball equipment for ath...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-20 21:59:58+00:00,"RT Patanjali has been certified by DCGI, Govt of India, NOT FAQ on CPP on WHO's website states that the use of its...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-20 21:59:58+00:00,RT B.C.'s provincial government had pledged that people who are 80 years old and over and reside in the community would get...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-20 21:59:58+00:00,RT NIH Confirms Wuhan Lab Authorized to Receive Taxpayer Funding Through 2024,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-20 21:59:58+00:00,"RT Alex Cora repurposing cheating devices into a Covid safety system, I guess he's reforming","{'neg': 0.186, 'neu': 0.67, 'pos': 0.144, 'compound': -0.2023}"
37,2021-02-20 21:59:58+00:00,"RT Matt Hancock acted unlawfully over pandemic contracts, court rules","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-20 21:59:58+00:00,RT Israel's health ministry said today that recent data from its aggressive coronavirus vaccination campaign showed two d...,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1531}"
39,2021-02-20 21:59:58+00:00,You thrudoop?? Can't fight your way out of a wet paper bag. Just stay in your bunker and call an election.,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3703}"
40,2021-02-20 21:59:58+00:00,"I don't wear condoms, what makes you think I'm going to wear a mask?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-20 21:59:58+00:00,RT Given the extremely high death rate - do you think there should be an immediate independent inquiry into UK Government's handli...,"{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.6344}"
42,2021-02-20 21:59:58+00:00,I appreciate it. I have serious underlying conditions and you wearing a mask makes me feel more secure (I wear one of course also).,"{'neg': 0.047, 'neu': 0.758, 'pos': 0.195, 'compound': 0.624}"
43,2021-02-20 21:59:59+00:00,RT There are literally NO WORDS LEFT,"{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.4466}"
44,2021-02-20 21:59:59+00:00,RT Allow venues to open with 50% of seated capacity and everyone can work again in a covid secure manner. #WhatAboutWeddings...,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.5106}"
45,2021-02-20 21:59:59+00:00,RT Any long term studies from trial phases 1 and 2 have been eliminated by unblinding the participants who received the saline...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-20 21:59:59+00:00,Please help us! My dad is struggling with Covid-19 If you could please help us by sharing this image or donating that would be wonderfull. here's all the info where you can donate,"{'neg': 0.065, 'neu': 0.629, 'pos': 0.305, 'compound': 0.8516}"
47,2021-02-20 21:59:59+00:00,RT Nicola Sturgeon has been shamed after claiming Scotland has never run out of PPE during the coronavirus pandemic - despite a r...,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
48,2021-02-20 21:59:59+00:00,RT Boris Johnson confirms that every UK adult will be offered a jab by the end of July -which means that within 17 months of th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-20 21:59:59+00:00,RT The only I thing I think should remain in place once the lockdown is fully lifted is the two-metre distancing rule in...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-02-20 21:59:59+00:00,RT President Biden has been on the job exactly 1 month. We've seen a 29% decline in #covid19 cases because more people are w...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-20 21:59:59+00:00,What happens when #dipshitnovoters allow #englishnationalistfascists to reign over them,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.2263}"
52,2021-02-20 21:59:59+00:00,if covid ends by 2022 im gonna be surprised but happy,"{'neg': 0.0, 'neu': 0.581, 'pos': 0.419, 'compound': 0.7579}"
53,2021-02-20 21:59:59+00:00,"while i may not be autistic (or at least diagnosed as so), this thread perfectly describes what social situations are like for me, especially in the age of COVID where social cues are even less evident than normal","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.7717}"
54,2021-02-20 21:59:59+00:00,Also to release a shit movie like this a year after thousands of people have lost their families to COVID spread in shitty care homes really digs the knife in. #ICareALotNetflix,"{'neg': 0.231, 'neu': 0.631, 'pos': 0.138, 'compound': -0.5859}"
55,2021-02-20 21:59:59+00:00,"RT I wonder what the total life years lost is going to be vs saved as a result of lockdowns.

It's not just the time that's p...","{'neg': 0.084, 'neu': 0.823, 'pos': 0.092, 'compound': 0.0609}"
56,2021-02-20 21:59:59+00:00,motive? during covid? you make me sick,"{'neg': 0.379, 'neu': 0.621, 'pos': 0.0, 'compound': -0.5661}"
57,2021-02-20 21:59:59+00:00,Real comedy,"{'neg': 0.0, 'neu': 0.286, 'pos': 0.714, 'compound': 0.3612}"
58,2021-02-20 21:59:59+00:00,Looks like COVID made Norwegians loose their taste. There were are least 4 better options than this. Disappointing after such a strong final.,"{'neg': 0.185, 'neu': 0.55, 'pos': 0.266, 'compound': 0.3919}"
59,2021-02-20 22:00:00+00:00,RT If Johnson's announcement on Monday doesn't go further (much further) than what is being reported today we need to get a a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-02-20 22:00:00+00:00,RT Demanded football restart in a global pandemic just to win one tainted title with no fans allowed in their shiny new sta...,"{'neg': 0.147, 'neu': 0.717, 'pos': 0.136, 'compound': 0.1779}"
61,2021-02-20 22:00:00+00:00,Aw.  That must be tough. It's felt kind of irregular to me (probably because of the pandemic) so it hasn't been so much appointment viewing.,"{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.128}"
62,2021-02-20 22:00:00+00:00,RT UK government under growing pressure over Covid procurement,"{'neg': 0.202, 'neu': 0.642, 'pos': 0.156, 'compound': -0.128}"
63,2021-02-20 22:00:00+00:00,RT A very helpful essay by IHI faculty:,"{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.4754}"
