,created_at,full_text,sentiment_score
0,2021-02-25 19:59:54+00:00,"RT Corporate ""self care"" advice after a year of literal pandemic:","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4939}"
1,2021-02-25 19:59:54+00:00,"$ALST ""Recent developments in the battle against the Covid-19 pandemic, especially the emergence of several  $ALST $CEO","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
2,2021-02-25 19:59:54+00:00,"So a creative way to have an in person music lesson, while keeping kids &amp; faculty safe during a pandemic represents paranoia?","{'neg': 0.074, 'neu': 0.702, 'pos': 0.224, 'compound': 0.6222}"
3,2021-02-25 19:59:54+00:00,RT Currently no direct flights from the UK to Brazil are permitted due to the pandemic. Which means Alisson Becker now fa...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
4,2021-02-25 19:59:54+00:00,Here I thought I was the only one who has a husband with COVID quarantine OCD...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-25 19:59:54+00:00,"Took an ride after more than a year. Called for an XL (Toyota Voyager) and sat in the last seat. The driver nervously asked if there was anyone else joining. When I said no, I saw the broadest smile on his face and a sigh of relief. Pandemic paradox!","{'neg': 0.056, 'neu': 0.815, 'pos': 0.13, 'compound': 0.6114}"
6,2021-02-25 19:59:55+00:00,"The Covid relief bill includes a whopping 9% for actual Covid relief. Congrats Dems, you voted for this train wreck.","{'neg': 0.102, 'neu': 0.561, 'pos': 0.337, 'compound': 0.7717}"
7,2021-02-25 19:59:55+00:00,RT Wow.  The BidenBucks bill pays federal employees up to 15 weeks of paid leave at $1400 per week if they have to stay home to vi...,"{'neg': 0.04, 'neu': 0.833, 'pos': 0.127, 'compound': 0.5574}"
8,2021-02-25 19:59:55+00:00,BESTIE NO  MY SENIOR PHOTOS IN LOCKDOWN TURNED OUT BETTER THAN THIS,"{'neg': 0.146, 'neu': 0.662, 'pos': 0.192, 'compound': 0.1779}"
9,2021-02-25 19:59:55+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-25 19:59:55+00:00,RT NKOTB's Jonathan Knight Says He &amp; Fiance Might 'Just Elope' After COVID Canceled Farm Wedding  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-25 19:59:55+00:00,"RT Serco, you know who THEY are, have just announced....

* Operating Profit PS179 million
* Up 75% during pandemic 
* That's...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
12,2021-02-25 19:59:55+00:00,Nothing to see here right?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
