,created_at,full_text,sentiment_score
0,2021-02-27 18:59:54+00:00,wow (thread),"{'neg': 0.0, 'neu': 0.208, 'pos': 0.792, 'compound': 0.5859}"
1,2021-02-27 18:59:55+00:00,"RT Amid of the worst phase of the pandemic in Brasil, with record deaths and the imminent collapse of the health care system, P...","{'neg': 0.232, 'neu': 0.667, 'pos': 0.102, 'compound': -0.6249}"
2,2021-02-27 18:59:55+00:00,"RT Trump one year ago today on COVID: ""It's going to disappear one day. It's like a miracle - it will disappear.""","{'neg': 0.135, 'neu': 0.641, 'pos': 0.224, 'compound': 0.5423}"
3,2021-02-27 18:59:55+00:00,"RT I think these dickhead rugby kneebenders are in for a shock when the lockdown ends,,,, No one will be going to watch t...","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.836}"
4,2021-02-27 18:59:55+00:00,"RT A funeral director in the North West told the Mail: ""The way Covid has been recorded and reported is a national scandal a...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.6597}"
5,2021-02-27 18:59:55+00:00,RT Border Force has dealt with a number of small boat incidents today. Contrary to reports claiming multiple arrivals tested...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
6,2021-02-27 18:59:55+00:00,Are you kidding me? Texas has had extremely high numbers of Covid cases during most of the time it has been going and you're now thinking of lifting the mask regulation???? Insanity!,"{'neg': 0.136, 'neu': 0.825, 'pos': 0.039, 'compound': -0.6759}"
7,2021-02-27 18:59:55+00:00,"If I hear ""when covid is over"" one more time!!! ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-27 18:59:55+00:00,"RT How 'data not dates' has turned into 'dates not data'.
By naming dates, especially symbolic dates like 21st June (midsu...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4144}"
9,2021-02-27 18:59:55+00:00,Be even worse once restrictions are lifted. We'll be back under lockdown soon enough due to people's stupidity.,"{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.7184}"
10,2021-02-27 18:59:55+00:00,"RT Inventory was limited due to pandemic protocols, and most of the tickets were sold during presales. #Rays #RaysUp 

htt...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
11,2021-02-27 18:59:55+00:00,"RT 200228 IRENE donated 100M Won to her hometown, Daegu, to help those affected with Coronavirus outbreak.
https://t.co/Xb17itf...","{'neg': 0.07, 'neu': 0.652, 'pos': 0.278, 'compound': 0.7003}"
12,2021-02-27 18:59:55+00:00,"I want to be a furry. but I'm claustrophobic when ever I try to wear headmasks, Do you have any tips or recommend... --  humm Ide recommend maybe starting out with something more breathable like a pup hood/ mask or even a face mask...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.8838}"
13,2021-02-27 18:59:55+00:00,"y'all really out here tryna talk to oomf and get your vinyl signed in the middle of the pandemic??? i get that she doesn't come around to your country often, but the level of disrespect that is being shown to her???","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.6868}"
14,2021-02-27 18:59:55+00:00,RT Every House Republican just voted against Covid relief,"{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.4767}"
15,2021-02-27 18:59:55+00:00,"direct link to your specific question on outcomes reported...
https://t.co/Jn5bwdGp4c","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-27 18:59:55+00:00,RT ADH says it can't build a centralized hub to let Arkansans eligible for the Covid-19 vaccines easily search for open spots...,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
17,2021-02-27 18:59:56+00:00,"RT Every Republican House member voted against sending 1400 dollars to their constituents as the pandemic rages on, claiming ov...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
18,2021-02-27 18:59:56+00:00,I can't believe this was already a year ago,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-27 18:59:56+00:00,"I'd like to keep my parents please?! They shouldn't have to put their lives on the line- a school should be a completely safe space for every person in it; students, teachers, staff. It feels YET AGAIN like working lives are seen as expendable, but they are real people...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.6745}"
20,2021-02-27 18:59:56+00:00,like most colleges are planning to cease requiring standardized test scores. BRAVO!,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.4199}"
21,2021-02-27 18:59:56+00:00,RT If you're wondering why things kicked off on Grafton Street. You can see this man walked right up to a guard and shot a r...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-27 18:59:56+00:00,"RT WHO pleaded with Tanzania to start reporting cases. The country has refused to record COVID-19 cases since April 29th,...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
23,2021-02-27 18:59:56+00:00,5km travel ban and no public gatherings. They are breaking the law by being there. I've worked for a year on a Covid ward. I'm exhausted... This is just sickening to the core of my being!,"{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.8999}"
24,2021-02-27 18:59:56+00:00,"RT URGENT: A spike in COVID-19 cases has pushed the health system in Manaus, capital of Amazonas state, Brazil, into collapse. Ma...","{'neg': 0.124, 'neu': 0.777, 'pos': 0.098, 'compound': -0.1697}"
25,2021-02-27 18:59:56+00:00,"why would anyone purposely try to contract covid? Need answer. 
It's for science.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-27 18:59:57+00:00,"#cdnpoli 
What a vile human being.","{'neg': 0.451, 'neu': 0.549, 'pos': 0.0, 'compound': -0.6249}"
27,2021-02-27 18:59:57+00:00,RT New Zealand: Auckland to go into seven-day Covid lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-27 18:59:57+00:00,"RT TEXAS JUDGE CLEARS WAY TO EVICT THOUSANDS OF PANDEMIC VICTIMS
Biden's attempt to halt evictions is overturned by a hear...","{'neg': 0.126, 'neu': 0.789, 'pos': 0.084, 'compound': -0.25}"
29,2021-02-27 18:59:57+00:00,"RT #Master - Number 1 movie in TN, in terms of its share value. Truly a collar-up moment for #ThalapathyVijay fans, as it s...","{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.7783}"
30,2021-02-27 18:59:57+00:00,"RT Lawmakers have made an array of misleading claims as they debate the $1.9 trillion relief bill, including that only 9% will go...","{'neg': 0.101, 'neu': 0.784, 'pos': 0.116, 'compound': 0.1027}"
31,2021-02-27 18:59:57+00:00,RT .@RepCawthorn said he missed House sessions yesterday due to the pandemic.  That's a lie.  was at CPAC....,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
32,2021-02-27 18:59:57+00:00,RT [tears in my eyes] nice,"{'neg': 0.218, 'neu': 0.46, 'pos': 0.322, 'compound': 0.2263}"
33,2021-02-27 18:59:57+00:00,This time on this weekend last year. Covid didn't stand a chance ,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.1877}"
34,2021-02-27 18:59:57+00:00,"Although the has had a couple of pop-up #COVID19 #vaccination sites at Wells Recreation Center, apparently wants to establish something more permanent there to address lagging shots among Black and brown residents.","{'neg': 0.062, 'neu': 0.88, 'pos': 0.059, 'compound': -0.0258}"
