,created_at,full_text,sentiment_score
0,2021-02-21 18:59:54+00:00,"National audit office found Co's were 10x more likely to get contracts if mates with the tories irrespective of experience / knowledge, meanwhile plenty of reports during ppe shortages of gb companies desperate to help but turned down, thats why he delayed
https://t.co/HpnqY1pNQ1","{'neg': 0.115, 'neu': 0.845, 'pos': 0.04, 'compound': -0.3506}"
1,2021-02-21 18:59:54+00:00,"RT Corona is part of her district. Look up how much Corona, Queens has suffered during this pandemic. She is absent. Stop corona...","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.6597}"
2,2021-02-21 18:59:54+00:00,RT you sacked the shadow education secretary for a tweet,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-21 18:59:55+00:00,"The new Dodge Corona 2021 Edition. 
Safe, strong and very very long range.
And, no matter how hard you accelerate, it's guaranteed to never leave skid marks...","{'neg': 0.078, 'neu': 0.691, 'pos': 0.231, 'compound': 0.7072}"
4,2021-02-21 18:59:55+00:00,"RT Zero Covid is a naive dream. Fighting it is like trying to fight the common cold, or keep back the sea. It is a shame nobod...","{'neg': 0.288, 'neu': 0.587, 'pos': 0.126, 'compound': -0.7003}"
5,2021-02-21 18:59:55+00:00,"RT The front page of The New York Times for Feb. 21, 2021, as the U.S. nears 500,000 dead from Covid-19. Each dot represents a li...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.6486}"
6,2021-02-21 18:59:55+00:00,"Awww me too girl, it's so shit! Gonna be my 2nd birthday in lockdown but I get that I think I'd wanna be at home too!","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.5255}"
7,2021-02-21 18:59:55+00:00,"The warehouse retailer Costco has begun offering COVID-19 vaccinations at select locations. The vaccines are currently being offered in cities in California, New York, Oregon, South Carolina, Washington, and Puerto Rico.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-21 18:59:55+00:00,sometimes i wake up and feel relieved that superm debut before covid cause they witnessed the enormous support from fans,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.6801}"
9,2021-02-21 18:59:55+00:00,"RT       'I want to choose my covid vaccine.' Strong opinions on Oxford vs. Pfizer emerge in U.K.

https://t.co/lUmaxUSSJC","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.5574}"
10,2021-02-21 18:59:55+00:00,Recovering from a Global Pandemic..economy in the toilet...unfortunately our danger man Prime Minister and his idea's should be in there too!  #BorisJohnson #boristunnel #COVID,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.5707}"
11,2021-02-21 18:59:55+00:00,"RT America East Regular Season Champions
16-2
13 games on the road
11 road wins
Fall GPA - 3.91

I know there is more work...","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7964}"
12,2021-02-21 18:59:55+00:00,RT Another sensible Irish Physician who's not afraid to talk truth.,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
13,2021-02-21 18:59:55+00:00,RT Video: Starmer trending TWICE after saying he WON'T attack Hancock for breaking law to give millions to cronies during pande...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3724}"
14,2021-02-21 18:59:55+00:00,RT Did Ron DeSantis break law in COVID vaccine debacle?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-21 18:59:55+00:00,RT Just remember this; the country wasn't prepared for a pandemic because of Tories! Ok!,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.3071}"
16,2021-02-21 18:59:55+00:00,RT Devin Nunes is opposed to Congress providing any more COVID relief for the American people. Yet his winery received betw...,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5233}"
17,2021-02-21 18:59:55+00:00,RT Wait..... Before you Hate.   Lol #QuarantineLife,"{'neg': 0.322, 'neu': 0.435, 'pos': 0.243, 'compound': -0.2263}"
18,2021-02-21 18:59:55+00:00,RT She's lying.,"{'neg': 0.63, 'neu': 0.37, 'pos': 0.0, 'compound': -0.5267}"
19,2021-02-21 18:59:55+00:00,"RT Born in 1938, Harlem-raised, graduate of Dalton &amp; Barnard; first Black woman Asst U.S. attorney in the S.D.N.Y. Outspoken a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-21 18:59:55+00:00,"RT Biden being competent on COVID was enough to placate people for a month or so. But his refusal to cancel student debt, hi...","{'neg': 0.202, 'neu': 0.739, 'pos': 0.058, 'compound': -0.6249}"
