,created_at,full_text,sentiment_score
0,2021-02-16 10:59:54+00:00,Good morning! All transportation is cancelled for all DPCDSB students. Students will be learning remotely from home. Stay safe!,"{'neg': 0.082, 'neu': 0.656, 'pos': 0.262, 'compound': 0.658}"
1,2021-02-16 10:59:55+00:00,RT The EU has a population of 450 million but has already acquired a stock of 2.4 billion Covid 19 vaccines. The third world...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-16 10:59:55+00:00,RT Millions of families are struggling. We need COVID relief NOW.,"{'neg': 0.188, 'neu': 0.604, 'pos': 0.208, 'compound': 0.0772}"
3,2021-02-16 10:59:55+00:00,Yeah,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.296}"
4,2021-02-16 10:59:55+00:00,"I wonder if ""lockdown fatigue"" and the news of the most vulnerable being vaccinated are leading to a change in behaviour? 

Same thing happened in Israel I believe.","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.4927}"
5,2021-02-16 10:59:55+00:00,"RT From Harvey, to #COVID19, to this winter freeze, state leadership at the highest level of government has yet again, failed us...","{'neg': 0.135, 'neu': 0.816, 'pos': 0.049, 'compound': -0.4767}"
6,2021-02-16 10:59:55+00:00,"RT Not to mention need for action on:

Safe return of schools
Thousands of kids without laptops
How GCSE/A-levels will...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
7,2021-02-16 10:59:55+00:00,Much worse,"{'neg': 0.756, 'neu': 0.244, 'pos': 0.0, 'compound': -0.4767}"
8,2021-02-16 10:59:55+00:00,RT no way to know what happens overnight but it looks like by tomorrow morning bank stocks and long bonds will both be ~fl...,"{'neg': 0.06, 'neu': 0.819, 'pos': 0.121, 'compound': 0.3919}"
9,2021-02-16 10:59:55+00:00,RT BME ppl in UK have been dying at disproportionate rates during #COVID19 - and it's got worse for Asian grps in 2nd wave. Here...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4767}"
10,2021-02-16 10:59:55+00:00,"RT POWER FAILURE THREATENS 8000 VACCINE DOSES--Harris County (Houston, Texas) officials are hustling to distribute 8,400 doses...","{'neg': 0.329, 'neu': 0.671, 'pos': 0.0, 'compound': -0.8109}"
11,2021-02-16 10:59:55+00:00,RT INTERNATIONAL NEWS| South African President Ramaphosa blocked UK and Russian COVID-19 Vaccines to Help Campaign Donor (A...,"{'neg': 0.101, 'neu': 0.769, 'pos': 0.13, 'compound': 0.1531}"
12,2021-02-16 10:59:55+00:00,RT Introduced by and Duduzile Ndlovu will discuss creativity in #research...,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.3818}"
13,2021-02-16 10:59:55+00:00,"The effects of the pandemic are insidious and could have longstanding consequences for our young people into the future if we don't act now, says as he calls for special #COVID19 youth taskforce.
https://t.co/aLt51RPvAE","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.4019}"
14,2021-02-16 10:59:55+00:00,"RT YANIS Varoufakis  it is ""very difficult to argue against Brexit now""

https://t.co/fj1dF05IiR","{'neg': 0.332, 'neu': 0.668, 'pos': 0.0, 'compound': -0.6659}"
15,2021-02-16 10:59:55+00:00,RT Looking to speak to someone who has experience with dealing with a shopping addiction during the pandemic and/or using the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-16 10:59:55+00:00,RT CSOs from the #GlobalSouth urge   not block the temporary #TRIPSwaiver proposal to ensure greater access to #COVID19...,"{'neg': 0.0, 'neu': 0.666, 'pos': 0.334, 'compound': 0.7584}"
17,2021-02-16 10:59:55+00:00,"RT Getting vaccinated means you're at much less risk of getting severely ill from Covid yourself, but you may still be able...","{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.5112}"
18,2021-02-16 10:59:56+00:00,"My friend sent this picture to me and really shock me.This kid didn't go to strike place and she got shoot by tayar liquor to her eye.She stay at home, balcony place.Solider and policeman did this. No safety and no Human Rights because of dictator government.Shame on you Dictator","{'neg': 0.171, 'neu': 0.749, 'pos': 0.08, 'compound': -0.6434}"
19,2021-02-16 10:59:56+00:00,Engineer arrived this morning 3 weeks early and no notification. Your advertised number is saying due to lockdown restrictions you're not operating  #nothelpful,"{'neg': 0.09, 'neu': 0.857, 'pos': 0.053, 'compound': -0.2263}"
20,2021-02-16 10:59:56+00:00,"RT Today, we launch a new Appeal to fund #LongCovid Research.  

1 in 5 people will experience Long Covid symptoms, five wee...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-16 10:59:56+00:00,RT A young intern at AIIMS Rishikesh dies of encephalitis following Covid vaccination. It needs to be thoroughly investigated. As...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-16 10:59:56+00:00,RT I will do that if you first explain to me that if Covid is only in the wards then why do they lock down the ent...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
