,created_at,full_text,sentiment_score
0,2021-02-07 17:59:54+00:00,"#Sundayvibes #COVID #math #physics This is disturbing. MI5 is the rough equivalent of the FBI, involved in union busting. There was also a ""highly prejudiced"" TV station involved, but we don't have any of those in the U.S., right?","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.5017}"
1,2021-02-07 17:59:54+00:00,"Frustrating for all. A case of incredible demand, and a very limited supply of the coronavirus vaccine. Lives are at stake, and there seems to be one hurdle and roadblock after another, on the road to recovery from the virus crisis.","{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.8746}"
2,2021-02-07 17:59:54+00:00,"A lot of people with masks around their chins

Coronavirus is having the time of it's life in Tampa Bay.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-07 17:59:54+00:00,"RT 60 Black members of the National Academy of Medicine implore Black Americans to get the #COVID19 vaccine

""Do this for...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-07 17:59:54+00:00,"Tanzanian President Magufuli declared the country ""Covid-19 free"", mocked the efficacy of masks, doubted if testing works, warned - without evidence - that Covid-19 vaccines are harmful and instead urged to use steam inhalation and herbal medicines.","{'neg': 0.152, 'neu': 0.771, 'pos': 0.077, 'compound': -0.296}"
5,2021-02-07 17:59:55+00:00,"RT Life and death isn't only #covid19 ,HELP
#ALS patients ask for URGENT approval of #NUROWN and #AMX0035. PLEASE!!!","{'neg': 0.222, 'neu': 0.463, 'pos': 0.316, 'compound': 0.4294}"
6,2021-02-07 17:59:55+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
7,2021-02-07 17:59:55+00:00,RT Osmosis Jones would've been had the coronavirus killed.,"{'neg': 0.36, 'neu': 0.64, 'pos': 0.0, 'compound': -0.6705}"
8,2021-02-07 17:59:55+00:00,RT The total wealth of 64 billionaire sports barons shot up by $98.5 billion during the pandemic; 26 of them got $9 billion in ta...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.5413}"
9,2021-02-07 17:59:55+00:00,"Meant to be a stop gap for an under prepared NHS, not a pandemic ender. I know it's super hard to understand the difference..... Over here they haven't even been used as such. Billions that could have bolstered the NHS and reversed need for said lockdowns was squandered on Serco.","{'neg': 0.065, 'neu': 0.83, 'pos': 0.105, 'compound': 0.4939}"
10,2021-02-07 17:59:55+00:00,"RT Spent three hours walking through two minor beaches in Thiruvananthapuram talking to ice-cream vendors, souvenir stalls,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-07 17:59:55+00:00,RT Adorable. A loser who's ruined his life multiple times with drug addiction is trying to accuse people of doing drugs.,"{'neg': 0.291, 'neu': 0.596, 'pos': 0.112, 'compound': -0.6249}"
12,2021-02-07 17:59:55+00:00,"RT ""What went through my mind is that everybody was going to die."" There have been six health ministers over nearly 20 years,...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
13,2021-02-07 17:59:55+00:00,"Pandemic happened bro, sit down","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-07 17:59:55+00:00,RT there's this line of thinking on twitter that covid denialism isn't actually that widespread &amp; that the only people really...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-07 17:59:55+00:00,RT Canada should buy Covid vaccine from India if they want it. They can afford it.,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
16,2021-02-07 17:59:55+00:00,"RT I'm not mad at COVID restrictions extended indefinitely, I'm mad at the lack of consequences for those who never cared for the...","{'neg': 0.266, 'neu': 0.645, 'pos': 0.089, 'compound': -0.6374}"
17,2021-02-07 17:59:55+00:00,RT We know women are bearing the burden of having kids at home during the pandemic. We know childcare hits women's careers...,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4404}"
18,2021-02-07 17:59:55+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","{'neg': 0.299, 'neu': 0.612, 'pos': 0.089, 'compound': -0.7329}"
19,2021-02-07 17:59:55+00:00,"RT BREAKING:
The survivability rate for #COVID19 is approaching 99.8%; lockdowns don't work (although they do kill) and l...","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.6908}"
20,2021-02-07 17:59:55+00:00,"RT The B.1.1.7. coronavirus variant first found in Britain is now spreading in the U.S., possibly leading to a new surge of i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-07 17:59:56+00:00,"RT As an ' unknown artist' the DSAC came through for me during the pandemic and many others that I know, I wonder which artists...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-07 17:59:56+00:00,RT [ON AIR] Health Minister Zweli Mhize and group of health experts are holding a briefing to give an important update on  COVID-19...,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
23,2021-02-07 17:59:56+00:00,Virus Variant First Found in Britain Now Spreading Rapidly in U.S.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-07 17:59:56+00:00,"RT Why would this be necessary if everyone has been vaccinated? 
https://t.co/66wObvV2Ng","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-07 17:59:56+00:00,"RT PARENTS
READ
THIS
CAREFULLY","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.1593}"
26,2021-02-07 17:59:56+00:00,"RT Now Mr. Pillow has said Covid-19 vaccine is part of ""mark of the beast.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
