,created_at,full_text,sentiment_score
0,2021-02-24 11:59:54+00:00,"RT This is very welcome.

I'm glad campaigned with others for all people with learning disabilities to be prioritis...","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.762}"
1,2021-02-24 11:59:55+00:00,RT A 10% annual increase in fees for every year the kid progresses - how i...,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
2,2021-02-24 11:59:55+00:00,"RT Impressed the ""impartial"" #covid modelling shows its unsafe (rightly) for doorstep election campaigning for the next 8 w...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
3,2021-02-24 11:59:55+00:00,RT Are you a healthcare worker who does not work in a hospital or long-term care setting?  The #Windsor-Essex County Healt...,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
4,2021-02-24 11:59:55+00:00,Ghanaians can relate. It didn't end well,"{'neg': 0.232, 'neu': 0.768, 'pos': 0.0, 'compound': -0.2057}"
5,2021-02-24 11:59:55+00:00,"I do find it remarkable how many opposition politicians are concentrating on a scandal from decades ago when a 
bigger scandal from 10 months ago sits, untouched. 

It's hard to take any of ye seriously. 

https://t.co/A9dtiPXMJ4","{'neg': 0.205, 'neu': 0.713, 'pos': 0.083, 'compound': -0.5106}"
6,2021-02-24 11:59:55+00:00,"RT V for Vaccine, Victory and V strategies against Covid-19,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-24 11:59:55+00:00,"Maybe get your head out of your little red book and see that China unleashed the virus on the WORLD ,Jeesus give me strength with you I'll informed people","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.4939}"
8,2021-02-24 11:59:55+00:00,"RT 'Companies should, however, remain on high alert to try and keep their supply chains free of deforestation'.

Name the gian...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6705}"
9,2021-02-24 11:59:55+00:00,Tom Grennan: Online gaming is a lockdown 'godsend',"{'neg': 0.0, 'neu': 0.648, 'pos': 0.352, 'compound': 0.5859}"
10,2021-02-24 11:59:55+00:00,"The Blitz: bombs which, whilst devastating if you get hit by one, are not contagious and can't spread from person to person.
Covid: a deadly respiratory disease spread by contact between people.
Roger Helmer: unable to tell the difference.","{'neg': 0.099, 'neu': 0.854, 'pos': 0.047, 'compound': -0.5047}"
11,2021-02-24 11:59:55+00:00,I want to set off in the car with no pre-planned agenda. A destination but not a schedule so we could stop to see things on a whim. I've always done the planning and want to enjoy a free style trip.,"{'neg': 0.094, 'neu': 0.684, 'pos': 0.222, 'compound': 0.7618}"
12,2021-02-24 11:59:55+00:00,"RT Interesting. I'm at the COVID 19 vaccination clinic, and am the only person (including staff) wearing a mask.","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
13,2021-02-24 11:59:55+00:00,RT Will you take the COVID - 19 vaccine?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-24 11:59:55+00:00,"The final blog of our 3-part series with is out tomorrow!

This instalment will look at how families have been impacted by the UK lockdown restrictions.

Read part 2 now on initial findings from their COVID-19 survey:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-24 11:59:55+00:00,"First on CNN: Biden's Covid plan gets backing from more than 150 top business leaders
https://t.co/4tClDgeCP0","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.2878}"
16,2021-02-24 11:59:55+00:00,"Walking through London again today, sun shining, felt like I'd been released from prison. Can't fucking wait for summer and lockdown to be over","{'neg': 0.119, 'neu': 0.791, 'pos': 0.09, 'compound': -0.2023}"
17,2021-02-24 11:59:55+00:00,RT This pandemic has taken a toll on every aspect of our lives--including our mental health. The Washington List...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-24 11:59:55+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"{'neg': 0.115, 'neu': 0.766, 'pos': 0.119, 'compound': 0.0258}"
19,2021-02-24 11:59:55+00:00,RT Will you agree to making your child wear a mask all day in school?,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
20,2021-02-24 11:59:55+00:00,RT Software Engineer Gabriel Sirlopu established in #ChinoHills to help local students learn to code. Like many #...,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.6369}"
21,2021-02-24 11:59:55+00:00,Good afternoon young Sir Mike hope you are keeping well &amp; safe from covid-19 &amp; everyone else  ,"{'neg': 0.0, 'neu': 0.546, 'pos': 0.454, 'compound': 0.8689}"
22,2021-02-24 11:59:56+00:00,"
Matthias Schmale, UNRWA's Gaza director, receives a vaccine against the coronavirus disease (COVID-19) at a United Nations-run clinic in Gaza City February 24, by majdi fathi","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4215}"
23,2021-02-24 11:59:56+00:00,"RT There are over 17,000,000 vacant homes in the United States","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
24,2021-02-24 11:59:56+00:00,Punjab imposes revised restrictions amid surge in COVID-19 cases,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.1027}"
25,2021-02-24 11:59:56+00:00,"RT also dropped the best album during this pandemic, of any genre.","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.6369}"
26,2021-02-24 11:59:56+00:00,RT First COVID-19 vaccine doses dispatched by COVAX arrive in Ghana,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
