,created_at,full_text,sentiment_score
0,2021-02-16 08:59:54+00:00,"The RC into aged care placed blame at the feet of the Feds.

Why call another RC when we already know that the responsibility for aged care deaths lies at the feet of the Feds

https://t.co/LWns5E3fHo","{'neg': 0.119, 'neu': 0.734, 'pos': 0.147, 'compound': 0.296}"
1,2021-02-16 08:59:54+00:00,"RT ""Children may experience similar long COVID symptoms to adults and females may be more affected""

#LongCovidKids #LongCo...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2247}"
2,2021-02-16 08:59:54+00:00,"The ""scientists"" in question:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-16 08:59:55+00:00,"100,000 Brits have died 'with Covid'. 

The entire country has been in self-inflicted paralysis for a whole year

Meanwhile, 600,000 people died of 'other things'.

And nobody much noticed or cared..","{'neg': 0.189, 'neu': 0.737, 'pos': 0.074, 'compound': -0.6597}"
4,2021-02-16 08:59:55+00:00,Because he might be indicted for what he has done to his country.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-16 08:59:55+00:00,"RT How we in a pandemic, a winter storm, a power outage, and the servers down ? That's like getting hit with 4 Draws 4s ","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
6,2021-02-16 08:59:55+00:00,"RT Chief conspirator in Delhi riot - AAP Councilor Tahir Hussain.

One of the masterminds of the Red Fort attack on 26 January th...","{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.7717}"
7,2021-02-16 08:59:55+00:00,"RT Mr Martin said Wetherspoon has registered more than 50 million customer visits to its pubs, using the Test and Trace syst...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-16 08:59:55+00:00,RT These neutralising antibodies may be produced as part of the body's immune response following #COVID19 infection or po...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.296}"
9,2021-02-16 08:59:55+00:00,"RT The CFP for this year's Symposium is now out (online, 26 May) ! If you're working on #inclusive #innovation, #COV...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.4389}"
10,2021-02-16 08:59:55+00:00,RT Except with our media it wouldn't.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-16 08:59:56+00:00,"RT Two lone spectators watch as a carnival float passes during a slimmed down traditional Rose Monday parade in Duesseldorf, western...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
12,2021-02-16 08:59:56+00:00,I'd seriously like to either ban short haul flights or remove subsidies so the cost to the consumer reflects the cost to the planet.,"{'neg': 0.184, 'neu': 0.729, 'pos': 0.087, 'compound': -0.4215}"
13,2021-02-16 08:59:56+00:00,"RT ADDING ON: says Ms Suu Kyi now faces second charge of violating the country's National Disaster Law

Context:...","{'neg': 0.309, 'neu': 0.691, 'pos': 0.0, 'compound': -0.8225}"
14,2021-02-16 08:59:56+00:00,"RT Ministers risk jeopardising our covid recovery without a proper plan for hotel quarantine.

We need assurances on testing, o...","{'neg': 0.093, 'neu': 0.8, 'pos': 0.107, 'compound': 0.0772}"
15,2021-02-16 08:59:56+00:00,"RT Even after we get vaccinated, masks, distancing, and hand washing are essential layers of protection until the pandemic i...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
16,2021-02-16 08:59:56+00:00,"RT Why would negate the agreement that President Donald J. Trump put in place, that drastically reduces the price...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
17,2021-02-16 08:59:56+00:00,"RT 14) DO NOT BE DECEIVED BY TOTAL CASES DROPPING. As explained, don't be deceived, there is actually a surging underbelly of...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6547}"
18,2021-02-16 08:59:56+00:00,RT I used to look with concern at police harassment of politicians in other countries. Never thought it could happen here. No...,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.5423}"
19,2021-02-16 08:59:56+00:00,RT Here's a list of Dorset #mentalhealth support services during COVID-19. Please contact me if your Dorset service should b...,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.6124}"
20,2021-02-16 08:59:56+00:00,The pandemic with endless assumptions because no one really has a friggin clue,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
21,2021-02-16 08:59:56+00:00,"Like any trials it tends to be younger, healthier people who volunteer for obvs reasons. Same as pregnant women not included. Some older people included in drug trials when in hospital with Covid cos nothing to lose. You can't cover all bases and all scenarios - what wd you do?","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.8155}"
22,2021-02-16 08:59:56+00:00,i dont want to be the reason of covid spread so i better suck it up,"{'neg': 0.213, 'neu': 0.632, 'pos': 0.155, 'compound': -0.0535}"
23,2021-02-16 08:59:56+00:00,"RT Husband and wife, Anesthetists ""CRNA's"" on the COVID-19 Airway team. CRNA's are taking care of the most critical patients...","{'neg': 0.109, 'neu': 0.757, 'pos': 0.134, 'compound': 0.1548}"
24,2021-02-16 08:59:56+00:00,"RT DO NOT CROSS THE PICKET, DO NOT BUY FAST FOOD UNTIL THE STRIKE IS COMPLETE","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.128}"
