,created_at,full_text,sentiment_score
0,2021-02-04 16:59:54+00:00,"You could try it by yelling ""fire"" in a crowded theater, but they're empty because the QAnon-led GQP bungled the pandemic.","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.4404}"
1,2021-02-04 16:59:54+00:00,"RT If we fight against the Mughals we are warriors!
If we fight against the British we are nationalist!
If we serve langer...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.6988}"
2,2021-02-04 16:59:55+00:00,i lost all my motivation to workout in this pandemic,"{'neg': 0.181, 'neu': 0.63, 'pos': 0.189, 'compound': 0.0258}"
3,2021-02-04 16:59:55+00:00,RT New York has failed to control COVID-19 in its prison and has failed to improve its release rate on parole. Increasing pa...,"{'neg': 0.311, 'neu': 0.597, 'pos': 0.091, 'compound': -0.7906}"
4,2021-02-04 16:59:55+00:00,RT  Live / work in these areas of #Frankley #GreatPark #Northfield #Rubery #Rednal #Longbridge in Birmingham? PLEASE get a te...,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4648}"
5,2021-02-04 16:59:55+00:00,RT My COVID vaccine is booked for the 14th of February... so hey at least someone will be sticking something in me this Valenti...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-04 16:59:55+00:00,"RT The avg. cost of an ICU bed in Canada is $3592/d.
The cost of paid sick leave for an essential worker earning minimum wage i...","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.5423}"
7,2021-02-04 16:59:55+00:00,Knowing that I carry the power of not only being the only girl in the band... but that I'm a girl bassist. I will be accepting proposals via email during this pandemic.,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.5267}"
8,2021-02-04 16:59:55+00:00,"RT The Big Show must Will Go On. 

@mirandayaver briefs us on what will be done to keep fans safe-ish. 

https://t.co/FQu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-04 16:59:55+00:00,"RT Common coronavirus questions answered, including treatment and prevention:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-04 16:59:55+00:00,"RT As #Flordia fights community spread of COVID on a massive scale, this is a 15-second snapshot of a supermarket in Naples....","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
11,2021-02-04 16:59:56+00:00,RT Heard a doctor on MSNBC say last night re: high rates of Black COVID deaths: 'we are losing a generation of Black moms...,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
12,2021-02-04 16:59:56+00:00,RT 7 in 10 Americans support Biden's $1.9 trillion coronavirus relief package per  That's about as bipartisa...,"{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.7003}"
13,2021-02-04 16:59:56+00:00,"When members of the Orlando Pride had inconclusive tests before the Challenge Cup, the entire team was dropped from the tournament, and re-tested. One person ended testing positive. 

That is the reality of COVID-19 that has somehow faded away. One person affects many.","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.743}"
14,2021-02-04 16:59:56+00:00,"RT Funny how the same people lobbying for ""targeted"" $1,400 survival checks had no problem giving away billions in corporate t...","{'neg': 0.131, 'neu': 0.667, 'pos': 0.202, 'compound': 0.4257}"
15,2021-02-04 16:59:56+00:00,Of all the places to hold the all star game during a panoramic ...these mfs chose Atlanta the pandemic paradise,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6369}"
16,2021-02-04 16:59:56+00:00,Excuse this?,"{'neg': 0.0, 'neu': 0.435, 'pos': 0.565, 'compound': 0.0772}"
17,2021-02-04 16:59:56+00:00,RT Tonight I rented out a whole movie theatre so my hubs and I could have a date night outside of the house. With COVID yo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-04 16:59:56+00:00,"RT Partly seasonal but also the WHO ""suddenly"" realised, what we all knew for months, an hour after Bi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-04 16:59:56+00:00,Big s/o to the professors who accept late work during this pandemic ,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.3818}"
20,2021-02-04 16:59:56+00:00,"RT Going Virtual: Wargaming in an Era of Telework, Travel Restrictions, and Social Distancing","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-04 16:59:56+00:00,If covid was a person I'd make sure they burn in a pit of fire,"{'neg': 0.136, 'neu': 0.734, 'pos': 0.13, 'compound': -0.0258}"
22,2021-02-04 16:59:56+00:00,RT Stay home with me #1 Part 2,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-04 16:59:56+00:00,"RT Join me for 
Latest on #SouthAfrican #COVID variant testing in #Birmingham I'll be asking for update
#co...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.296}"
24,2021-02-04 16:59:56+00:00,"RT 1/5 Lots of talk today about ""being over the peak"" and what that means for how quickly we can relax restrictions on soc...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
25,2021-02-04 16:59:56+00:00,"For the second year in a row, the city of Tempe has canceled its annual Fourth of July celebration due to coronavirus concerns.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
