,created_at,full_text,sentiment_score
0,2021-02-16 15:59:54+00:00,RT Don't eat fast food today y'all!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-16 15:59:54+00:00,RT God saw Texans not taking corona serious and said I know exactly what will make them sit inside,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.323}"
2,2021-02-16 15:59:54+00:00,"RT Boris Johnson vows to make current lockdown the last, raising fears that it will simply just never end.","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
3,2021-02-16 15:59:55+00:00,"RT No wonder the Myanmar junta rushed Aung San Suu Kyi to court without alerting her lawyer. It charged her with the grave ""crime...","{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.8442}"
4,2021-02-16 15:59:55+00:00,RT Doug Ford on trying to shift responsibility for no paid sick days in Ontario onto the federal gove...,"{'neg': 0.1, 'neu': 0.776, 'pos': 0.123, 'compound': 0.1285}"
5,2021-02-16 15:59:55+00:00,"RT We need to reduce COVID19 cases down much, much further. The risks of new vaccine-resistant variants are too great.","{'neg': 0.087, 'neu': 0.744, 'pos': 0.169, 'compound': 0.4588}"
6,2021-02-16 15:59:55+00:00,RT Fast food workers around the country are striking today. Don't cross the picket line.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-16 15:59:55+00:00,RT One death included from 1st April last year ..,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.5994}"
8,2021-02-16 15:59:55+00:00,RT JUST IN: #Spurs next 3 games have been postponed due to four Spurs players testing positive for COVID-19 and additional co...,"{'neg': 0.071, 'neu': 0.787, 'pos': 0.142, 'compound': 0.4215}"
9,2021-02-16 15:59:55+00:00,"RT EMA has received an application for conditional marketing authorisation for #COVID19 Vaccine Janssen: 
https://t.co/vBZXDaIN...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-16 15:59:55+00:00,"RT Last week, I asked my colleagues to join me in addressing the unsustainable $27T federal debt. Tackling this challenge ma...","{'neg': 0.104, 'neu': 0.75, 'pos': 0.146, 'compound': -0.0}"
11,2021-02-16 15:59:55+00:00,"RT Outmigration of upwardly-mobile professionals from ""superstar cities"" because of greater remote work would seem to be a...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
12,2021-02-16 15:59:55+00:00,RT JUST IN: President Biden is extending the foreclosure moratorium and mortgage forbearance through the end of June as part...,"{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.128}"
13,2021-02-16 15:59:55+00:00,UK got more active flavours of rona than weed growers ,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.4576}"
14,2021-02-16 15:59:55+00:00,RT WHO: China Likely Misrepresented Time Of Initial Coronavirus Outbreak,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-16 15:59:55+00:00,#Weekbyweek #COVID19 cases in #Michigan #coronavirus #pendemic #COVIDIOTS #GOP #antimaskers #TrumpVirus ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
