,created_at,full_text,sentiment_score
0,2021-02-22 01:59:54+00:00,"I never had covid just want people to know I cleared that test, I just have a crappy immune system and at the same time anti biotics have a lot of weird effects on me. I was given pain pills to help but those made me off &amp; sicker, so I've been inactive, getting better tho.","{'neg': 0.116, 'neu': 0.733, 'pos': 0.151, 'compound': 0.296}"
1,2021-02-22 01:59:55+00:00,"RT New analysis on the cases of innocent people who have been exonerated from death row shows disturbing patterns of misconduct, per...","{'neg': 0.237, 'neu': 0.592, 'pos': 0.171, 'compound': -0.4588}"
2,2021-02-22 01:59:55+00:00,"RT You won't see this I'm sure, but you can help the people of Texas who are without power and water. You can al...","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.6369}"
3,2021-02-22 01:59:55+00:00,"RT Take this pandemic seriously. Wear a mask, practice social distancing, wash your hands often, and do your part to curb th...","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1779}"
4,2021-02-22 01:59:55+00:00,"RT Absolutely devastating to see the data this way. Each tiny dot = one of nearly 500,000 American lives lost to COVID. The...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.7841}"
5,2021-02-22 01:59:55+00:00,"-Japan grounds Boeing 777s after United engine failure

-Pfizer vaccine reduces virus transmission

-China's yuan is in the big league","{'neg': 0.137, 'neu': 0.747, 'pos': 0.116, 'compound': -0.128}"
6,2021-02-22 01:59:55+00:00,RT can this government get a damn grip??? i can't hack the idea of lockdown 4the past 3 have been horrendous,"{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.7929}"
7,2021-02-22 01:59:55+00:00,RT A really good example of why COVID is so dangerous is that even our fucked up half-measures nonsense basically stopped f...,"{'neg': 0.391, 'neu': 0.512, 'pos': 0.096, 'compound': -0.8689}"
8,2021-02-22 01:59:55+00:00,shannon berry with a septum ring would cure covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-22 01:59:55+00:00,RT The GOP controls the majority of state legislatures in the US -- our work needs to focus on securing our elections for 202...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
10,2021-02-22 01:59:55+00:00,"RT Residents were warned of the tornadoes during the Delta Outbreak with incredible lead time, some up to nearly an hour. He...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
11,2021-02-22 01:59:55+00:00,RT I'm old enough to remember consulting my nurse friend about how to mention #Covid19. Should it be a hashtag? Should it be #c...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
12,2021-02-22 01:59:55+00:00,"RT Johnson 6th jan: Schools are vectors of transmission for Covid

Deaths 6th Jan - now: 43,000

Politicians today: Fully reop...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-22 01:59:55+00:00,"RT Meghan announces she's pregnant, it's front page, we get think pieces. Matt Hancock, the country's Public Health Secretary has...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-22 01:59:55+00:00,i do too i tried biotene stuff in past but not only nasty taste but also didn't work ended up just swallowing it. i guzzle water but in 2mins i'm parched. i couldn't produce any saliva other day for a covid test(not sick) have endoscopy on tues.,"{'neg': 0.083, 'neu': 0.844, 'pos': 0.073, 'compound': -0.1441}"
15,2021-02-22 01:59:55+00:00,"RT Instead countless Catholics died without having recent access to the sacraments who, without Lockdown Church, wouldn't have....","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5574}"
16,2021-02-22 01:59:55+00:00,"RT Sadly there have now been over 500,000 Covid deaths in America. The former guy and his accomplices should all spend the rest of...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
17,2021-02-22 01:59:55+00:00,RT Restaurants need immediate federal relief to weather COVID--too many places we know and love could close without more help...,"{'neg': 0.092, 'neu': 0.635, 'pos': 0.273, 'compound': 0.7027}"
18,2021-02-22 01:59:55+00:00,"RT Jamaica now consistently has one of the highest positivity rates in the world.

The daily positivity rate has not been...","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.765}"
19,2021-02-22 01:59:55+00:00,RT My kids won't see their Daddy this weekend because he's an ICU consultant looking after very sick COVID-19 patients. NHS...,"{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5563}"
20,2021-02-22 01:59:55+00:00,"RT It's interesting to see some ""thought leaders"" talking about the effects of coronavirus in the past tense. 

I guess once you'v...","{'neg': 0.096, 'neu': 0.797, 'pos': 0.108, 'compound': 0.0772}"
21,2021-02-22 01:59:55+00:00,"If you don't wear a mask and get COVID, this tweet will bite you in the ass.","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5423}"
22,2021-02-22 01:59:56+00:00,Ayooo went out in public for the first time in a LONG TIME  and my social skills HAVE DECREASED  I REPEAT! CORONA HAS AFFECTED ME AAAAAAAAH,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3869}"
23,2021-02-22 01:59:56+00:00,"In Their Own Words: U.S. Covid-19 Death Toll Hits 500,000 | NBC  via","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.5994}"
24,2021-02-22 01:59:56+00:00,RT House Democrats are on track to pass President Biden's $1.9 trillion coronavirus relief package by the end of this wee...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
25,2021-02-22 01:59:56+00:00,"RT Halftime Adjustment 

Our children have spent a year enduring a pandemic that has altered education as we know it, our c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-22 01:59:56+00:00,RT The deaths from COVID-19 would fill Arlington National Cemetery. Even if less than half those lives would've been spared by a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-22 01:59:56+00:00,"RT In print today and online tomorrow:

Moratoriums and prevention efforts have not stopped all evictions through the coronavi...","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.1695}"
28,2021-02-22 01:59:56+00:00,But that's the too many people in the UK are positive (for covid) when they should be negative (cunts)!!!!,"{'neg': 0.356, 'neu': 0.493, 'pos': 0.151, 'compound': -0.8257}"
29,2021-02-22 01:59:56+00:00,"RT Virtually every aspect of the COVID vaccine, from the lipid nanoparticles to the mRNA technology, was developed in acade...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-22 01:59:56+00:00,"RT Texas will get almost 1 million COVID vaccine doses this next week.

About 600,000 first doses &amp; more than 350,000 secon...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-22 01:59:56+00:00,"Just experienced this at our biggest grocery, prev always 100% masks. I'm immuno-compromised. Saw 7 unmasked at check-outs, asked the frustrated cashier why. 'Corporate memo said don't enforce mask requiring.""
Is this how we unite w/ to control COVID?!","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.5707}"
32,2021-02-22 01:59:56+00:00,"Listening to Stanley Tucci talk about food in Italian is exactly what I needed in the 11th month of the pandemic. I fell in love with him on the magical film ""Big Night"" and my adoration for him continued with his new show  #searchingforitaly","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.8442}"
