,created_at,full_text,sentiment_score
0,2021-02-14 11:59:54+00:00,RT JBC's modelling of TTI estimates R reduction of 18-33% *compared to a scenario with only social distancing restrictions and...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-14 11:59:55+00:00,"RT In each warm body it infects, the virus behind Covid-19 has the potential to change. Most of those changes are slow and incons...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2263}"
2,2021-02-14 11:59:55+00:00,RT Just straight up fucking eugenics.,"{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.2263}"
3,2021-02-14 11:59:55+00:00,"RT Auckland has 3 new cases so immediately is placed into a full city wide lockdown. 

The UK had 13,308 new cases yesterday...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-14 11:59:55+00:00,"RT Summed up here 

Same for covid as it is for Brexit","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-14 11:59:55+00:00,Lovely day out but why are you travelling up and down the country when we are in Lockdown.,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.34}"
6,2021-02-14 11:59:55+00:00,"COVID-19 virus is an Unrestricted Bioweapon of CCP! 
Dominating the world is the unique goal of the CCP!
Wake up! What are you waiting for?
We must fight back!,","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.7156}"
7,2021-02-14 11:59:55+00:00,"RT the consequence of infection - will not stop this but Pfizer, Moderna and pos...","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.1139}"
8,2021-02-14 11:59:55+00:00,Important news about the vaccine.,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.2023}"
9,2021-02-14 11:59:55+00:00,RT Love isn't the only thing in the air this weekend... this #Valentines you may have to settle for a  COVID-19 swab instead of Cu...,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.6369}"
