,created_at,full_text,sentiment_score
34,2021-02-07 03:59:57+00:00,"RT THREAD:  It is with sadness that I tell you about Preston Chaney, who died in the Houston jail of COVID. He was trapped t...","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.872}"
35,2021-02-07 03:59:57+00:00,Stfu why not. What if I made less in 2019,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-07 03:59:57+00:00,RT ICE agents in a private detention facility threatened to put migrants into quarantine with Covid-positive detainees if th...,"{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.6705}"
37,2021-02-07 03:59:57+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
38,2021-02-07 03:59:57+00:00,Today's Reaganites say we can't give people making over $50k a stimulus check because they might put some of it in savings (remember when the pandemic started and people were blamed for not having enough in savings?) ,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.4767}"
39,2021-02-07 03:59:57+00:00,RT The NFL Chief Medical Officer just said that mask wearing is the most important risk mitigation strategy.  Florida Repu...,"{'neg': 0.106, 'neu': 0.801, 'pos': 0.093, 'compound': -0.0735}"
40,2021-02-07 03:59:57+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
41,2021-02-07 03:59:57+00:00,"I tried to read about this but found it confusing.  
Jackie voted yes on the continuation ( and expansion?) of CDC.  Have to assume that means she voted against permanency.  
Not quite the message I got from the headlines!  
Can anyone simplify this for me?","{'neg': 0.047, 'neu': 0.868, 'pos': 0.085, 'compound': 0.4314}"
42,2021-02-07 03:59:57+00:00,"Which is why you lifting the lockdown order was a huge mistake! We barely begin to recover from holiday surge and you open up services all over the state! And just before Superbowl too. 

What a deadly mess.","{'neg': 0.11, 'neu': 0.764, 'pos': 0.126, 'compound': 0.1739}"
43,2021-02-07 03:59:57+00:00,It also happens to be pouring. But I guess you don't catch COVID from the rain.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-07 03:59:57+00:00,RT it would be nice if this article bothered to mention why -- it's because 40 inmates have died of covid and the state isn't...,"{'neg': 0.192, 'neu': 0.717, 'pos': 0.091, 'compound': -0.4767}"
45,2021-02-07 03:59:57+00:00,"How tf you gonna walk your dog like 2 feet away from my fucking patio and not wear a mask, then give ME a stank face that I'M looking at YOU weird???? 

The fucking audacity. Put a fucking mask on. ","{'neg': 0.123, 'neu': 0.821, 'pos': 0.055, 'compound': -0.4696}"
46,2021-02-07 03:59:57+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
47,2021-02-07 03:59:58+00:00,"The massage place I went to has had excellent procedures in place for COVID safety so I'm going to give them a visit. My shoulder has been acting up again and my back's a mess, so I'm hoping it will help with the migraines! I have to say I missed going there ;;;","{'neg': 0.073, 'neu': 0.731, 'pos': 0.196, 'compound': 0.8347}"
48,2021-02-07 03:59:58+00:00,"RT In pandemic
Postmates sold for $2.6B
GrubHub stock douled
DoorDash founder made $3B
Uber Eats revenue up 125%

They ch...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-07 03:59:58+00:00,RT From using the Defense Production Act to contain COVID-19 to taking action to reunite families separated at the border -- it was...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.128}"
50,2021-02-07 03:59:58+00:00,RT Senior political staffers from Trudeau's office &amp; the office of another cabinet minister privately discussed how to withhold...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-07 03:59:58+00:00,RT I think is just hoping that the problems in #Tuluksak will just magically go away if he can distract us wit...,"{'neg': 0.184, 'neu': 0.712, 'pos': 0.105, 'compound': -0.2732}"
52,2021-02-07 03:59:58+00:00,"RT The winter weather will make for a messy morning. Stay home if you can so that the #DCSnowTeam can do their work 

If you...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3612}"
53,2021-02-07 03:59:58+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
54,2021-02-07 03:59:58+00:00,"RT Remember when Papa John got all sweaty, ate 50 pizzas in 30 days, and promised ""the day of reckoning will come,"" then like...","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6124}"
55,2021-02-07 03:59:58+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
56,2021-02-07 03:59:58+00:00,RT YouTube's double standard: You can't hear from doctors who successfully treat covid patients and recommend early treatme...,"{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.8126}"
57,2021-02-07 03:59:58+00:00,RT Vaccinate the working class. Retirees do not lose their income due to COVID-19 and can shelter in place while...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3089}"
58,2021-02-07 03:59:58+00:00,That was for COVID ?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-07 03:59:59+00:00,"RT One year ago today, the US recorded its first COVID-19 death.

365 days and 460K deaths later, we're still fighting this.

Ple...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7506}"
60,2021-02-07 03:59:59+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
61,2021-02-07 03:59:59+00:00,RT ICE threatened to expose asylum-seekers to COVID-19 if they did not accept deportation,"{'neg': 0.381, 'neu': 0.619, 'pos': 0.0, 'compound': -0.6988}"
62,2021-02-07 03:59:59+00:00,RT Why aren't we making it feasible for restuarant workers and business owners to survive the pandemic and not have to cho...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-07 03:59:59+00:00,RT $GTLL Buckle up! Next trip to $1 with merger announcement!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-02-07 03:59:59+00:00,RT Is there something we don't know about COVID-19? First all our neighbours TZ said it(Coronavirus) does not exist. Now TZ and...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-02-07 03:59:59+00:00,RT ICE threatened to expose asylum-seekers to Covid-19 if they did not accept deportation by,"{'neg': 0.361, 'neu': 0.639, 'pos': 0.0, 'compound': -0.6988}"
66,2021-02-07 03:59:59+00:00,"RT 96,573 people in Ontario have been fully vaccinated. 

That's roughly 0.8% of the Ontario population aged 20+ years.

Vaccine...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-02-07 03:59:59+00:00,Had Covid in December as well and have had semi long term breathing issues (I'm a big runner). But it seems like your situation is different. Sorry to hear.,"{'neg': 0.045, 'neu': 0.806, 'pos': 0.149, 'compound': 0.5187}"
68,2021-02-07 03:59:59+00:00,RT Oxford/AstraZeneca COVID shot less effective against South African variant: study,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4228}"
69,2021-02-07 03:59:59+00:00,"5 Tips for Suburban Office Site Selection During COVID-19 #CRE #Office #Suburban #COVID-19 #NewNormal
https://t.co/Fvh8Ve5tV0","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-02-07 03:59:59+00:00,"RT Years from now, people will study in aghast horror just how sociopathic politicians behaved during a pandemic tha...","{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.765}"
71,2021-02-07 03:59:59+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
72,2021-02-07 03:59:59+00:00,"RT THREAD:  It is with sadness that I tell you about Preston Chaney, who died in the Houston jail of COVID. He was trapped t...","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.872}"
73,2021-02-07 03:59:59+00:00,"RT Anyone who's crazy enough to say I'm controlled opposition isn't paying attention. 

I've been critical of the federal...","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5719}"
74,2021-02-07 04:00:00+00:00,RT I really miss life before Covid,"{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.2247}"
75,2021-02-07 04:00:00+00:00,"RT The NHL is looking to increase its rate of COVID-19 rapid testing.

More details 

https://t.co/HjhK8S2nUb","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
76,2021-02-07 04:00:00+00:00,"Despite the easing of COVID-19 restrictions, market research company iResearch predicts that #China's #esports market will continue to grow in 2021. Revenue is estimated to reach RMB 165.14 bln, up from RMB 136.56 bln in 2020.","{'neg': 0.047, 'neu': 0.923, 'pos': 0.03, 'compound': -0.163}"
77,2021-02-07 04:00:00+00:00,China's #Macao SAR has received its first batch of coronavirus vaccines from #Sinopharm. Medical staff and high-risk workers will be first in line to get a jab. Inoculations will begin on Tuesday and will be free for residents.,"{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.5106}"
78,2021-02-07 04:00:00+00:00,RT On this day in 2020: Coronavirus whistleblower doctor Li Wenliang dies,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-07 04:00:00+00:00,"Natural ink wash paintings

A dry riverbed photographed on Saturday in Wuhan, central China's Hubei Province, evokes the movement and feeling of an ink wash painting.","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
80,2021-02-07 04:00:00+00:00,"From our Collection: Packard Bell Black &amp; White Table Top TV

c. 1950

#SaturdayThoughts 
#COVID19 
#CovidVaccine","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.2023}"
81,2021-02-07 04:00:00+00:00,"Democrats move to pass a $1.9 trillion COVID-19 relief bill

https://t.co/UQ7CNbkNI4","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4767}"
82,2021-02-07 04:00:00+00:00,"designing tools to combat the virus. Although the study shows how SARS-CoV-2 is likely to escape the existing vaccines &amp; therapeutics, it's impossible to know at this point exactly when that might happen. Will the COVID-19 vaccines on the market today continue to offer a","{'neg': 0.051, 'neu': 0.913, 'pos': 0.036, 'compound': -0.1779}"
83,2021-02-07 04:00:00+00:00,"Should the #COVID19 vaccines arrive on time, around 50 to 70 million people are expected to be vaccinated in the Philippines by the end of 2021, says vaccine czar Carlito Galvez Jr. 

READ:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-02-07 04:00:00+00:00,Doctors warn of long-lasting #COVID19 aftereffects among youths,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.1027}"
85,2021-02-07 04:00:00+00:00,Great Britain's Houses of Parliament must value pandemic emergency service workers.,"{'neg': 0.152, 'neu': 0.468, 'pos': 0.38, 'compound': 0.5994}"
86,2021-02-07 04:00:00+00:00,"After 37 days inside Sentara Leigh Hospital, Beki Powell finally headed home on Wednesday.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-02-07 04:00:00+00:00,Kroger announced Friday it is offering a bonus for employees who decide to get the COVID-19 vaccine.,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5423}"
88,2021-02-07 04:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4iXKLO 
#coronavirus #alnews #COVID19","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
89,2021-02-07 04:00:00+00:00,"Gong Xi Fa Cai! Practice social distancing while connecting with your family with iPhone 12. Get yours now from only RM133 with #UPackage! Paired with #UnlimitedHero &amp; enjoy unlimited high-speed data &amp; calls! 

Only with #UMobile. More info:","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.6219}"
90,2021-02-07 04:00:00+00:00,"Trader Joe's is temporarily doubling its pandemic pay for hourly employees to an extra $4 per hour.
https://t.co/3YWBPs40uj","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.1027}"
91,2021-02-07 04:00:00+00:00,The NFL is telling the federal government it will make the remaining of the league's 30 stadiums available as COVID-19 vaccination sites.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-07 04:00:00+00:00,"Dr. Amy Acton, the former state health director who became the face of Ohio's early pandemic response, has stepped down from her nonprofit position to ""carefully explore"" running as a Democrat for the U.S. Senate, she said Thursday.","{'neg': 0.0, 'neu': 0.961, 'pos': 0.039, 'compound': 0.128}"
93,2021-02-07 04:00:00+00:00,"Missed school, absent friends and distanced families: Why these paediatricians want kids to be part of #COVID19 #vaccine trials.","{'neg': 0.097, 'neu': 0.708, 'pos': 0.195, 'compound': 0.296}"
94,2021-02-07 04:00:00+00:00,"The COVID-19 spike from holiday gatherings appears to be easing. The concern is Super Bowl gatherings could reverse that trend.
","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.8225}"
95,2021-02-07 04:00:00+00:00,"NAACP Evansville organizes virtual town hall to educate public on pandemic, vaccine rollout &gt;&gt;","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-07 04:00:00+00:00,"The nation's top health officials sounded the alarm this week about the Super Bowl being a potential superspreader event, and they urged people to gather with friends over Zoom, not in crowds.","{'neg': 0.061, 'neu': 0.714, 'pos': 0.224, 'compound': 0.7506}"
97,2021-02-07 04:00:00+00:00,"As officials make strides to improve accessibility to Covid-19 vaccines in the United States, some states are turning their focus to the underserved and vulnerable communities that have not yet been eligible for protection.","{'neg': 0.049, 'neu': 0.803, 'pos': 0.148, 'compound': 0.5859}"
98,2021-02-07 04:00:00+00:00,"This pandemic will have brought on the biggest shift in the playing field yet, and the creative designer Ranganath Krishnamani depicts these shifts through a series of moving illustrations. #wheresmyplayground","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5719}"
99,2021-02-07 04:00:00+00:00,The pandemic has laid bare the appalling conditions of meatpacking workers. This is an international issue requiring an organized response.,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
100,2021-02-07 04:00:00+00:00,#Iran mandates quarantine for #European travelers,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-02-07 04:00:00+00:00,"CONGRATS  Atrium Health has teamed up with the Carolina Panthers to send four of its frontline COVID-19 workers on an all-expensed paid trip to Sunday's Super Bowl in Tampa, Fla.","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.8415}"
102,2021-02-07 04:00:00+00:00,RT Just a reminder that vaccine delays are happening worldwide. The m baffled by the Canadian need to channel all their angs...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-07 04:00:00+00:00,COVID-19 NEWS: Three things happening Saturday with the coronavirus pandemic in the U.S.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-02-07 04:00:00+00:00,"In a memo obtained by The Associated Press, the Buccaneers and Chiefs were reminded of COVID-19 protocols that will remain in place.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-02-07 04:00:00+00:00,"I have read of some dreadful experiences during COVID, all through my life I knew I was well off. But this!? Have you seeked assistance? Friend's or family you can contact. Seems you are coping okay. Be gentle with yourself today","{'neg': 0.041, 'neu': 0.781, 'pos': 0.177, 'compound': 0.7545}"
106,2021-02-07 04:00:00+00:00,Lean times are looming for New Orleans through Fat Tuesday.,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.128}"
107,2021-02-07 04:00:00+00:00,"EXCLUSIVE: The number of women aged 65+ who are employed has fallen by around 71,000 in light of the pandemic. #WASPI and #BackTo60 respond. 
https://t.co/mYNHbNm7Pf","{'neg': 0.089, 'neu': 0.785, 'pos': 0.126, 'compound': 0.0085}"
108,2021-02-07 04:00:00+00:00,"Online it's being called ""COVID arm"" and now one Visalia woman is unsure about getting her second dose after experiencing the side effect one week after getting her first dose.
https://t.co/jQ7Efx71lZ","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.25}"
109,2021-02-07 04:00:00+00:00,"Business Connect spent the last 15 months helping Tampa-area owners prepare for this week, and much like the NFL - and just about everyone else - had to make significant shifts amid the pandemic.

https://t.co/iORMDbu5fF","{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.6705}"
110,2021-02-07 04:00:00+00:00,"mam i am here in Ghaziabad 30days prior to exam and what if i got covid during this duration and get quarantined then how am i going to give exams.... does this mean i will failed in all 6 subjects...?
@anubha1812","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.5106}"
111,2021-02-07 04:00:01+00:00,"The pandemic has put a damper on the usual Super Bowl festivities, and restrictions on large gatherings at bars and restaurants leave many to watch the big game from the couch. 

https://t.co/Y0iiWcL4vC","{'neg': 0.032, 'neu': 0.78, 'pos': 0.188, 'compound': 0.7783}"
112,2021-02-07 04:00:01+00:00,Congratulations to Professor Katherine Kedzierska from the Department of Microbiology and Immunology on being named in the 100 Forbes Women of 2020 (Poland). The immunologist led vital research at into how the immune system fights COVID-19.,"{'neg': 0.063, 'neu': 0.744, 'pos': 0.193, 'compound': 0.6808}"
113,2021-02-07 04:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 11.8F
Wind Chill: 11.8F
Humidity: 91%
Dew Point: 9.7F 
Barometer: 30.248 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 127.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-02-07 04:00:01+00:00,RT At what point do elected officials who refuse to mandate mask wearing during a pandemic that will has killed almost half a...,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7717}"
115,2021-02-07 04:00:02+00:00,"Why are Fords popularity numbers so high? The average citizen is suffering, so why do they still like him so much? Serious question.","{'neg': 0.158, 'neu': 0.641, 'pos': 0.201, 'compound': 0.3142}"
116,2021-02-07 04:00:02+00:00,"With the recession spilling over to the first quarter of 2021, is it a good time to invest?","{'neg': 0.129, 'neu': 0.737, 'pos': 0.134, 'compound': 0.0258}"
117,2021-02-07 04:00:02+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey.,"{'neg': 0.027, 'neu': 0.938, 'pos': 0.034, 'compound': 0.0772}"
118,2021-02-07 04:00:02+00:00,"Yo that Lockdown Madoc I have running is pretty darn fun ngl. Thanks to everyone who joined in tonight, looking forward to this new patch!","{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.8655}"
119,2021-02-07 04:00:02+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
120,2021-02-07 04:00:02+00:00,"Important; Since 04:00 on 15/01/21, it has been mandatory for all passengers travelling into the UK to have a pre-travel Covid-19 test., More info:","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.2732}"
121,2021-02-07 04:00:02+00:00,"RT You mean the year of mass panic and interminable lockdowns weren't solutions, only tradeoffs? I'll be damned.","{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.752}"
122,2021-02-07 04:00:02+00:00,"OWs Global Fleet &amp; MRO Forecast examines the long-term impact of the pandemic on aircraft production, deliveries, and aftermarket. By 2031 the global #aviation fleet will be smaller than once projected and facing growth contraints.","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.3818}"
