,created_at,full_text,sentiment_score
0,2021-02-02 20:59:54+00:00,RT Scalise: Biden's Executive Order Would Allow Illegals to Get COVID-19 Vaccine Ahead of Some Americans,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.2263}"
1,2021-02-02 20:59:54+00:00,"RT So to recap we told people to stay home for the last 325 days and gave them $1,800. That's $5.54 a day.

Meanwhile, th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-02 20:59:54+00:00,"3...
AHS: ""Continue to deliver all the care you have done in the past"".
UCP: ""While we continue to attack, malign and lie about you""
AHS: ""Now we want you to start phone triaging all the COVID cases for us, for complications over the phone""...4","{'neg': 0.062, 'neu': 0.847, 'pos': 0.091, 'compound': 0.1027}"
3,2021-02-02 20:59:55+00:00,"RT Such sad news but what a life !! 

RIP #SirTomMoore 

https://t.co/jx4y2KkVxy","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.3887}"
4,2021-02-02 20:59:55+00:00,RT This is great news for those concerned about not having yet had the second jab. And the tweet underneath offers great news in...,"{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.8481}"
5,2021-02-02 20:59:55+00:00,"RT The CDC is telling people to limit drinking during the Super Bowl.

We didn't storm the beaches of Normandy on D-Day in 194...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5994}"
6,2021-02-02 20:59:55+00:00,"RT ""How do you confidently reopen schools with a high level of COVID in the community, and limited ability to detect varian...","{'neg': 0.072, 'neu': 0.722, 'pos': 0.205, 'compound': 0.5423}"
7,2021-02-02 20:59:55+00:00,"RT How does the Trudeau government, in the information age, get away with so many bold face lies?

It takes 3 seconds to disp...","{'neg': 0.101, 'neu': 0.795, 'pos': 0.104, 'compound': 0.0202}"
8,2021-02-02 20:59:55+00:00,RT Manitoba reports 83 new COVID-19 cases. No update given today on the latest number of coronavirus-related deaths in the prov...,"{'neg': 0.098, 'neu': 0.844, 'pos': 0.058, 'compound': -0.2263}"
9,2021-02-02 20:59:55+00:00,RT Toronto Public Health declared the devastating outbreak at Tendercare Living Centre over as of Feb. 1. North York General Ho...,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6486}"
10,2021-02-02 20:59:55+00:00,RT The pandemic has affected everything from the economy and education to mental health and social services. At #CityLab202...,"{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.1531}"
11,2021-02-02 20:59:55+00:00,"RT 'THANK YOU' PAY: Trader Joe's says the ""thank you"" wages it began paying its workers at the start of the pandemic has been hiked...","{'neg': 0.071, 'neu': 0.737, 'pos': 0.192, 'compound': 0.5574}"
12,2021-02-02 20:59:55+00:00,RT Joe Manchin moves to pass COVID relief without Republicans: 'I will vote to move forward',"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
13,2021-02-02 20:59:55+00:00,"""What a demonstration of collective solidarity in action at a time of increasing social atomization and economic suffering, in the dead of winter, in the middle of a pandemic--why, I could just go on and on and on. ...""","{'neg': 0.161, 'neu': 0.761, 'pos': 0.078, 'compound': -0.7003}"
14,2021-02-02 20:59:55+00:00,"RT VP Harris is at the Capitol to break a tie, if needed, on the budget reconciliation COVID bill motion to proceed. Via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-02 20:59:55+00:00,RT Why is Joe Biden trying so hard to get Republican input on the Covid relief bill when he doesn't need one single Republi...,"{'neg': 0.069, 'neu': 0.816, 'pos': 0.115, 'compound': 0.3035}"
16,2021-02-02 20:59:55+00:00,RT And #Briansicknick would be alive today but for Donald J. Trump's abuse of his presidential powers to foment a violent attack...,"{'neg': 0.436, 'neu': 0.513, 'pos': 0.051, 'compound': -0.9477}"
17,2021-02-02 20:59:55+00:00,Global Vaccine Timeline Stretches to 2023,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-02 20:59:55+00:00,"RT This is an important read on womenMs paid &amp; unpaid work during Covid. says ""It's individual, nuanced, and ever chan...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
19,2021-02-02 20:59:55+00:00, Cannot wait to get in here ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-02 20:59:55+00:00,"DRAGONETTEPHOTOGRAPHY
IG: of Covid &amp; Main St.     @frankturner ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-02 20:59:55+00:00,Call of Duty Cold War lol funny cause before Covid I absolutely hated the game... now I can't get enough of it ,"{'neg': 0.262, 'neu': 0.561, 'pos': 0.178, 'compound': -0.5709}"
22,2021-02-02 20:59:55+00:00,"RT Coronavirus infections in prisons have spiked to a higher rate than in the general population. 

This is putting prison sta...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
