,created_at,full_text,sentiment_score
0,2021-02-21 04:59:54+00:00,RT This pandemic is also a mental health crisis and I feel like it needs to be discussed more,"{'neg': 0.174, 'neu': 0.72, 'pos': 0.106, 'compound': -0.3818}"
1,2021-02-21 04:59:54+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1154}"
2,2021-02-21 04:59:54+00:00,"RT Our thoughts and prayers are with Ronaldinho after the death of his mum.

She lost her battle with Covid. ","{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.8316}"
3,2021-02-21 04:59:55+00:00,"RT Bel Mooney's 99 year old father died from a long-standing COPD, and yet Covid was put on his death cert because he'd had th...","{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.8176}"
4,2021-02-21 04:59:55+00:00,"RT Sunday's tonight, as the nation nears 500,000 deaths from Covid-19. #nytimes","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-21 04:59:55+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1154}"
6,2021-02-21 04:59:55+00:00,"Resign,","{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.34}"
7,2021-02-21 04:59:55+00:00,"RT Every game it isn't good, but tonight more than ever I miss fans in the building. Saturday night, second half of a BOA. Bu...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3824}"
8,2021-02-21 04:59:55+00:00,RT Covid needs to move along I'm trying to travel ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-21 04:59:56+00:00,"RT Hey Biden voters:

Wuhan Lab and Iran get stimulus money. 

You don't. 

Suckers!","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.4577}"
10,2021-02-21 04:59:56+00:00,RT Bring that Tweet Back!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
