,created_at,full_text,sentiment_score
0,2021-02-09 22:59:54+00:00,"RT A quick update on OpenPandemics - COVID-19, including that the lab testing process has begun for some of the compounds that cou...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-09 22:59:54+00:00,"Kamala Harris, the first woman, the first African American, and the first South Asian American US Vice President, recently casted the tie breaking vote on budget resolutions. These votes are vital to the passage of the COVID relief packages President Biden is trying to implement.","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.6486}"
2,2021-02-09 22:59:54+00:00,RT A man died from COVID in a Houston jail cell last week because he couldn't afford the $100 bail. He died for the crime...,"{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.8934}"
3,2021-02-09 22:59:54+00:00,RT European politicians appear to be making some sort of coronavirus vaccine beefcake pinup calendar,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-09 22:59:54+00:00,"In response to COVID-19, the NC CEAL team will continue to fight for equity in the healthcare system by continuing to address vaccine hesitancy in communities of color through meaningful dialogue &amp; providing accurate/timely information regarding COVID-19, vaccines, &amp; treatment.","{'neg': 0.103, 'neu': 0.845, 'pos': 0.053, 'compound': -0.296}"
5,2021-02-09 22:59:55+00:00,"RT I took groceries to my sister's door today. She was diagnosed with Covid Friday.
She barely opened it, double-masked. I...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-09 22:59:55+00:00,RT There's the @TheTigerGin hiding in the corner of the #heaven x @HarveyNichols bar at one of our many #parties befor...,"{'neg': 0.084, 'neu': 0.687, 'pos': 0.229, 'compound': 0.5859}"
7,2021-02-09 22:59:55+00:00,"RT Scotland's economy faces a threat even greater than Covid. Fortunately, there is a cure...all we need is faith. #Scotland...","{'neg': 0.132, 'neu': 0.661, 'pos': 0.206, 'compound': 0.2263}"
8,2021-02-09 22:59:55+00:00,"RT 10 years for travellers breaking the rules. 

How many years for politicians who allowed Cheltenham; exposed front line w...","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.0772}"
9,2021-02-09 22:59:55+00:00,"RT ""To distract somewhat from unattractive numbers being reported."" These people make me puke. #cdnpoli #lpc #coronavirus...","{'neg': 0.37, 'neu': 0.63, 'pos': 0.0, 'compound': -0.8032}"
