,created_at,full_text,sentiment_score
0,2021-02-27 10:59:54+00:00,"Actually the NHS functions on some tax, but also govt investments &amp; other revenue streams, many of which have been proven throughout this epidemic to be quite capable to existing in the covid world, like the stock market - where the Govt has massive investments.","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.7958}"
1,2021-02-27 10:59:55+00:00,RT List includes Tennessee,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-27 10:59:55+00:00,"Right, I'm currently working from home thanks to covid! So I I'm going to make myself some cheat sheets such as points to prove for interview etc. Does anyone have any other ideas to help me make life easier? ","{'neg': 0.064, 'neu': 0.75, 'pos': 0.186, 'compound': 0.69}"
3,2021-02-27 10:59:55+00:00,"RT President Jair Bolsonaro of Brazil disparaged face masks on Thursday, saying they could lead to headaches and a ""decreased per...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
4,2021-02-27 10:59:55+00:00,"RT Why are supposedly independent Drs spreading misinformation on behalf of Pharma and Govt?

How is it possible for Dr Lamb...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
5,2021-02-27 10:59:55+00:00,Covid vaccine done. Doctor said I'm clinically vulnerable because I've got a fat fucking ass and I must be protected at all costs,"{'neg': 0.199, 'neu': 0.699, 'pos': 0.101, 'compound': -0.4201}"
6,2021-02-27 10:59:55+00:00,RT Extraordinary news right now,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-27 10:59:55+00:00,RT him being the first celebrity I ever seen wear a mask at the club is fucking wild to me,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-27 10:59:55+00:00,"RT Dunkirk has one of the highest Covid rates in France, yet 33 more people illegally came to the UK by dinghy today.

Some...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-27 10:59:55+00:00,RT Grieving families demand answers after deaths 'wrongly attributed to Covid',"{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.5859}"
10,2021-02-27 10:59:56+00:00,i got a fever from my second dose of the covid vaccine .. anyway um yeah i'm suffering ,"{'neg': 0.146, 'neu': 0.751, 'pos': 0.103, 'compound': -0.2263}"
11,2021-02-27 10:59:56+00:00,"RT Now is exactly the right time for radical reform of both the tax system &amp; furlough scheme to make them fairer, includi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-27 10:59:56+00:00,"RT Someone stop from destroying the very thing that makes the V&amp;A unique, and stop him in the racist categ...","{'neg': 0.429, 'neu': 0.571, 'pos': 0.0, 'compound': -0.9001}"
13,2021-02-27 10:59:56+00:00,RT Since when were teachers soldiers of war?,"{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.5994}"
14,2021-02-27 10:59:56+00:00,"RT Three nurses who had to wear bin bags because of PPE shortages, tested positive for Covid. It's a shameful record and Matt Ha...","{'neg': 0.163, 'neu': 0.714, 'pos': 0.122, 'compound': -0.0516}"
15,2021-02-27 10:59:56+00:00,RT On behalf of Canadians I thank India and its Prime Minister for 2 million #COVID19 vaccine doses...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
16,2021-02-27 10:59:56+00:00,"RT HUMBLE REQUEST TO ALL- CBIC - GST COUNCIL - GOVT OF INDIA- RELIEF COVID-19.

KINDLY EXTEND ALL THE GST RETURNS, IT, MC...","{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.8806}"
17,2021-02-27 10:59:56+00:00,"RT Should be a huge story in our broadcast media but sadly it'll probably be ignored.
If ever there was a ""fact is stranger t...","{'neg': 0.219, 'neu': 0.726, 'pos': 0.054, 'compound': -0.7184}"
18,2021-02-27 10:59:57+00:00,Great pic and glad to hear you're fully vaccinated. I get my first of two covid vaccine shots today. I'm actually excited about it! Gives me hope for the future ,"{'neg': 0.0, 'neu': 0.672, 'pos': 0.328, 'compound': 0.9134}"
19,2021-02-27 10:59:57+00:00,@Chessie_K  biden says he wants it voted and sign by march 14/16,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-27 10:59:57+00:00,Imagine thinking teachers HAVEN'T been going above and beyond during the pandemic? The head of OFSTED is an idiot.,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
21,2021-02-27 10:59:57+00:00,"RT Dems are working late into the night to spread Covid relief

CPAC is partying late into the night to spread Covid","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.6908}"
22,2021-02-27 10:59:57+00:00,"RT [ENG TRANSLATION]

tw // racism

a german radio host was talking immensely badly about BTS, comparing them to COVID an...","{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.802}"
23,2021-02-27 10:59:57+00:00,"RT ""The quicker vaccinated, end of lockdown.""

Vaccine Immunity lasts no more than 1yr. The Covid virus is subject to evolut...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
24,2021-02-27 10:59:57+00:00,I'm good now. Luckily I missed all the covid symptoms. I had regular cold/flu symptoms so I thought it was from me working in below freezing temps.,"{'neg': 0.11, 'neu': 0.701, 'pos': 0.189, 'compound': 0.5574}"
25,2021-02-27 10:59:57+00:00,"Distribution of disposable facemasks to youths at So Barbarit in Brgy Tagodtod, Lagangilang, Abra while encouraging them to follow the protocols against CoVID-19 then reminded them on minor driving, and drug awareness conducted by Pat Ruth Ann C Pogongan.","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.5267}"
26,2021-02-27 10:59:57+00:00,"RT Denise Phua, who earns $660K for her role as mayor, did not address Singh's comments that Singaporeans find mayors' sala...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-27 10:59:57+00:00,"RT I see we're doing this again on Covid. It's a steaming pile of , and just shows how cynical and manipulative they are.","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
28,2021-02-27 10:59:57+00:00,More evidence that education is a third part of the #covid crisis - after health and the economy. ,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6249}"
29,2021-02-27 10:59:57+00:00,Will be using your #compassionX3 next week when leading a CPD session the week after next on professional reflection.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-27 10:59:57+00:00,RT Matt Hancock broke the law and should never be re-elected. The press aren't holding him to account so let's spread the wo...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
31,2021-02-27 10:59:57+00:00,"Lockdown Baby ...
#JaathiRatnalu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-27 10:59:57+00:00,"RT At least we can vaccinate against Covid. Tory cronyism and worse, is a systemic evil. The only way to erad...","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.8176}"
33,2021-02-27 10:59:58+00:00,"Where to Buy N95 Masks Online for Biden's 100-day Masking Challenge 2021/01/22 Newsweek
https://t.co/uRiUVqNeH5","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
34,2021-02-27 10:59:58+00:00,"RT BREAKING: U.S. House votes 219-212 to approve $1.9T Covid-19 relief package; bill moves to the Senate, where a provision i...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
35,2021-02-27 10:59:58+00:00,RT people laughing but he probably saw a a lot people die in prison as a lack of COVID response + care to incarcerated folks,"{'neg': 0.326, 'neu': 0.511, 'pos': 0.163, 'compound': -0.81}"
36,2021-02-27 10:59:58+00:00,"RT This slide from yesterday's press conference is a bit naughty in my opinion.

It is clearly trying to imply that infecti...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
37,2021-02-27 10:59:58+00:00,You can bet your bottom dollar that will just be called covid 21 as you know they will skip the full autopsy part.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-27 10:59:59+00:00,"Congratulations from NBPA cabinet
Great to see Black, Asian and Minority Ethnic females in policing being recognised for their valued contribution to policing. Need more of this to sustain community confidence.
Well done 
#RoleModels","{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.946}"
39,2021-02-27 10:59:59+00:00,"RT Can we leave music snobbery in the past as a pre lockdown thing? Variety is the spice of life man, nobody gives a fuck if yo...","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.7717}"
40,2021-02-27 10:59:59+00:00,RT What IS the truth about Covid deaths? via,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.3182}"
41,2021-02-27 10:59:59+00:00,"Some countries India  has provided COVID vaccines to so far:

UAE
Brazil
Egypt
Nepal
Serbia
Ghana
Kuwait
Algeria
Mexico
Bahrain
Ukraine
S Africa
Morocco
Maldives
Sri Lanka
Myanmar
Argentina
El Salvador
Ivory Coast
Bangladesh
Afghanistan","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-27 10:59:59+00:00,"RT After bombing Syria without notifying congress, or the American people, the ""stimulus"" bill that was passed while many we...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-27 10:59:59+00:00,"RT If you believe human behavior is the primary driver of covid-19 cases &amp; deaths, then shouldn't we emulate the policies &amp; beh...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
