,created_at,full_text,sentiment_score
0,2021-02-17 17:59:54+00:00,"This guy is itchin' to get fired from his job come election time. This motion, the parking permit, his overpriced furniture and his pandemic salary hikes will be his final nails in his mayoral job coffin.","{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.5574}"
1,2021-02-17 17:59:54+00:00,"RT The vice-president of Zanzibar Seif Sharif Hamad dies weeks after getting Covid
https://t.co/lWcEL7QfyQ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-17 17:59:54+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","{'neg': 0.087, 'neu': 0.487, 'pos': 0.426, 'compound': 0.8871}"
3,2021-02-17 17:59:54+00:00,I've been a good soldier but I don't think I can take another year of this.,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.2382}"
4,2021-02-17 17:59:55+00:00,"RT ""I was praying for Covid not to end
,While people were complaining, my wife asked me can life be this sweet?"" 
One of the mo...","{'neg': 0.058, 'neu': 0.747, 'pos': 0.195, 'compound': 0.6369}"
5,2021-02-17 17:59:55+00:00,RT A THREAD: for those in America who want to help the people of Texas through this deadly winter storm (during a pandemic no...,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4588}"
6,2021-02-17 17:59:55+00:00,"The whole world  can hardly wait for the pandemic to be over, so we can get the normal 2019 lifestyle back, freedom of movement, freedom to travel again","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.8555}"
7,2021-02-17 17:59:55+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","{'neg': 0.087, 'neu': 0.487, 'pos': 0.426, 'compound': 0.8871}"
8,2021-02-17 17:59:55+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","{'neg': 0.087, 'neu': 0.487, 'pos': 0.426, 'compound': 0.8871}"
9,2021-02-17 17:59:55+00:00,"RT The SPC commended ADNOC for its robust and proactive response to COVID-19 throughout this year, which has consistently...","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.7964}"
10,2021-02-17 17:59:55+00:00,RT The White House #COVID19 advisor has absolutely no explanation why states with lockdowns are doing worse than states wit...,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.6801}"
11,2021-02-17 17:59:55+00:00,"RT ALSO the repeated failure in the press to distinguish eradication from elimination.

Re Long Covid

@EdRooksby , 45 year...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
12,2021-02-17 17:59:55+00:00,"RT ""We breached the global [annual] threshold of 400ppm in 2015 and, just four years later, we have crossed 410ppm. Such a ra...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-17 17:59:55+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","{'neg': 0.087, 'neu': 0.487, 'pos': 0.426, 'compound': 0.8871}"
14,2021-02-17 17:59:55+00:00,RT Prof Mark Woolhouse tells MPs there was not a single virus outbreak linked to crowded U.K. beaches last summer,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-17 17:59:55+00:00,"RT I am in Miami.  Restaurants, bars, Hotels, gyms are all open. Neither death rate nor infection rate is much higher tha...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4847}"
16,2021-02-17 17:59:55+00:00,"Northern Ireland local government districts by highest number of COVID-19 positives per 100k population.

7-day rolling rate by specimen date - ending Feb 12.","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5719}"
17,2021-02-17 17:59:55+00:00,"RT Calling all parents/carers of 5-12 year olds who have experienced difficulties with anxiety

Can you help as an adviso...","{'neg': 0.165, 'neu': 0.72, 'pos': 0.114, 'compound': -0.0516}"
18,2021-02-17 17:59:55+00:00,Nursing home group cites evidence COVID-19 vaccine is already working for their residents via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-17 17:59:55+00:00,RT I wonder if other governments spent 100s of millions on PR and consultants during their pandemic? You can hardly say it was...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-17 17:59:55+00:00,"RT Covid can lead to GANGRENE: Virus causes body to ATTACK itself leading to muscle and joint pain, MRI scans reveal","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.7983}"
