,created_at,full_text,sentiment_score
0,2021-02-25 18:59:54+00:00,Imo allot of what has gone wrong in society is because there are no home makers anymore and women are clearly better at this than blokes. That's why we have unruly kids on the streets drug dealing and stabbing folk because mum has been told it's wrong to be a stay at home mum now,"{'neg': 0.131, 'neu': 0.781, 'pos': 0.087, 'compound': -0.4215}"
1,2021-02-25 18:59:54+00:00,RT Thanks  &amp; Prime Minister for supporting #VaccinEquity. Your commitment to #COVAX and sharing #COVID19 vaccine...,"{'neg': 0.0, 'neu': 0.517, 'pos': 0.483, 'compound': 0.8807}"
2,2021-02-25 18:59:54+00:00,"Day 3: Ohio State University, my current school, the place where I have found a home during this pandemic. And it's OSU that I get to rep this coming year as the Leader! Scarlet &amp; grateful for my people here ","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.5093}"
3,2021-02-25 18:59:54+00:00,I've aged 24 years during Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-25 18:59:54+00:00,RT Fact: President Trump sent a gigantic ship for to use for a Covid patients. Cuomo chose NOT to use it? He decid...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-25 18:59:55+00:00,RT The only person who has made more wrong statements about #COVID19 than Governor Cuomo is Dr. Fauci.,"{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.5256}"
6,2021-02-25 18:59:55+00:00,"RT Rangers' Covid rule-breakers Nathan Patterson, Calvin Bassey and Bongani Zungu could feature TONIGHT as they sweat over S...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-25 18:59:55+00:00,nothing good has come from the pandemic except for the way my eyebrows have thrived without the cruel touch of threaders,"{'neg': 0.098, 'neu': 0.776, 'pos': 0.126, 'compound': 0.1695}"
8,2021-02-25 18:59:55+00:00,"RT louis could literally dye his hair, wear a mask and sunglasses and walk into the street and we'd all know its him cuz the w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-25 18:59:55+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-25 18:59:55+00:00,"RT Despite mass protests &amp; a renewed focus on the crisis of racial injustice, the epidemic of police brutality continues. W...","{'neg': 0.387, 'neu': 0.558, 'pos': 0.055, 'compound': -0.9029}"
11,2021-02-25 18:59:55+00:00,This is really good news.,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.4927}"
12,2021-02-25 18:59:55+00:00,"RT EILEEN LOCKE, 71, of New Castle, Pennsylvania, died of COVID on Dec. 10, 2020.

""My mom had alot of life left to live, co...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
13,2021-02-25 18:59:55+00:00,"we've talked about covid, wisdom teeth, etc. but it could be the Samson dilemma?","{'neg': 0.126, 'neu': 0.738, 'pos': 0.135, 'compound': 0.0387}"
14,2021-02-25 18:59:55+00:00,"She has shown that divolved governments have been detrimental in the UK fight against covid. There should have been one voice, one message. None of the political posturing that we've seen","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.3818}"
15,2021-02-25 18:59:55+00:00,"RT Appalling that outsourcing giant Serco has been able to milk government test &amp; trace contracts, which it completely mism...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
16,2021-02-25 18:59:55+00:00,"RT The good news!

Rating agency Moody's projects India to grow at 13.7% in FY2022, up from 10.8% estimated earlier.

The rev...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4926}"
17,2021-02-25 18:59:55+00:00,Daily #COVID19 case count (case numbers may vary from media sources because they are taken at different times of the day and cover different time frames).,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-25 18:59:55+00:00,Pretty shocking when you see it like this.,"{'neg': 0.201, 'neu': 0.373, 'pos': 0.425, 'compound': 0.4588}"
19,2021-02-25 18:59:55+00:00,"RT March is Colorectal Cancer Awareness Month, Levi.
My colonoscopy is a year overdue because of the pandemic and I have risk...","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7579}"
20,2021-02-25 18:59:55+00:00,RT Criticising the NI health minister and calling him a 'poodle' is shocking but not surprising from Sammy Wilson who has...,"{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.6021}"
21,2021-02-25 18:59:55+00:00,"RT This is what the GOJ/ Police dealing with NIGHTLY!! 

All across  so when you hypocrites come on here with nonsense preten...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.508}"
22,2021-02-25 18:59:55+00:00,Closing thoughts -- COVID changed how organizations view their employees from a productivity standpoint and forced #VDI making #WFA possible #DISRUPTUnite #IGEL,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
23,2021-02-25 18:59:55+00:00,RT This take is the seventh COVID wave,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-25 18:59:55+00:00,"i woke up today and started reading this, went to the hospital to get tested for covid, came back home running so i could finish THIS cause holy fuck hello?? it'll stick w me for a while that's for sure","{'neg': 0.087, 'neu': 0.861, 'pos': 0.052, 'compound': -0.3736}"
25,2021-02-25 18:59:55+00:00,someone just said that the COVID-19 Pandemic will be the defining moment of our generation  it best the fuck not be,"{'neg': 0.131, 'neu': 0.712, 'pos': 0.157, 'compound': 0.1779}"
