,created_at,full_text,sentiment_score
0,2021-02-21 21:59:54+00:00,We're extremely proud to be one of the partner organisations to this initiative. Everyone in the homelessness and health sector knows that people experiencing homelessness are incredibly vulnerable and that why it's so vital that they are prioritised. #VaccinateHomeless #HVC,"{'neg': 0.048, 'neu': 0.814, 'pos': 0.138, 'compound': 0.6207}"
1,2021-02-21 21:59:55+00:00,"RT Here are the weekly coronavirus case and death data for Iowa, both statewide and by county, for the week of February 14...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
2,2021-02-21 21:59:55+00:00,"RT A grim milestone reached, MSNBC reports that half a million Americans have died of Covid. Biden has called for universal mas...","{'neg': 0.264, 'neu': 0.686, 'pos': 0.051, 'compound': -0.7845}"
3,2021-02-21 21:59:55+00:00,"Apex is about to hit rock bottom, the only thing keeping them afloat is Covid 19, people are at home and bored with nothing to do.  So yeah both games are dog shit","{'neg': 0.148, 'neu': 0.778, 'pos': 0.074, 'compound': -0.4279}"
4,2021-02-21 21:59:55+00:00,"The U.S. death toll from the #coronavirus topped 500,000 on Sunday, according to an NBC News tally -- a milestone that underscores the grave threat the virus still poses nationwide even as more Americans get vaccinated.  

@NBCNews -- #coronaviruspandemic","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.872}"
5,2021-02-21 21:59:55+00:00,"RT With backlog of COVID-19 eligible classes in DI/DII, being a JUCO bandit or academic DIII looks like the mo...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
6,2021-02-21 21:59:55+00:00,RT So is the queen of lockdown house attending this award or should I go back to bed ,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.628}"
7,2021-02-21 21:59:55+00:00,"RT Mass testing is not supported by evidence and not recommended by WHO, UK national screening committee, MHRA, SAGE. As with any...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.3724}"
8,2021-02-21 21:59:55+00:00,Covid infections are.down since Biden won the election...not that he did anything.,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.5719}"
9,2021-02-21 21:59:55+00:00,"RT Course we all want Hancock to go. But the fact is he won't. Cummings didn't after breaking lockdown rules, Patel didn't after...","{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0387}"
10,2021-02-21 21:59:55+00:00,Please include a $289 million increase in FY 2022 for Alzheimer's research activities at the National Institutes of Health &amp; $20 Million to continue implementing the BOLD Infrastructure for Alzheimer's Act at the CDC #ENDALZ,"{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.7865}"
11,2021-02-21 21:59:55+00:00,"RT One of the core points in the current coverage on NY's governor, including this piece, is one that needs to be repeate...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-21 21:59:55+00:00,"RT my partner recently lost her ninang/aunt/godmother/so much more to COVID-19, and they could use all the help they can ge...","{'neg': 0.096, 'neu': 0.792, 'pos': 0.113, 'compound': 0.1027}"
13,2021-02-21 21:59:55+00:00,And yes - I really proposed that. Put it down to the lockdown and the depths we plummeted too.,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
14,2021-02-21 21:59:55+00:00,Please include a $289 million increase in FY 2022 for Alzheimer's research activities at the National Institutes of Health &amp; $20 Million to continue implementing the BOLD Infrastructure for Alzheimer's Act at the CDC #ENDALZ,"{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.7865}"
15,2021-02-21 21:59:55+00:00,"bending over to take a picture of the approaching female Honu.  I can never get enough of seeing these majestic creatures.
#Honuhideout#bigislandlife #quarantinelife Leleiwi Park","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-21 21:59:55+00:00,"RT It's looking like ON cases are levelling off at 1000-1100 per day, positivity about 3% &amp; hospitalization rates are falling...","{'neg': 0.063, 'neu': 0.709, 'pos': 0.228, 'compound': 0.6369}"
17,2021-02-21 21:59:55+00:00,"RT Nobody has ever checked my heart and I have been asking for 11 mths. 

Wondering if I had been hospitalised if I would h...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.6369}"
18,2021-02-21 21:59:55+00:00,"RT i feel like lockdown is making me lose myself,, like my personality is wearing away","{'neg': 0.13, 'neu': 0.628, 'pos': 0.242, 'compound': 0.3182}"
19,2021-02-21 21:59:55+00:00,Please include a $289 million increase in FY 2022 for Alzheimer's research activities at the National Institutes of Health &amp; $20 Million to continue implementing the BOLD Infrastructure for Alzheimer's Act at the CDC #ENDALZ,"{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.7865}"
20,2021-02-21 21:59:55+00:00,Pfizer's extra vaccine dose was supposed to be a miracle. It's now a mess #SmartNews,"{'neg': 0.13, 'neu': 0.674, 'pos': 0.197, 'compound': 0.3182}"
21,2021-02-21 21:59:55+00:00,"RT Reacting to the development on Sunday, President Buhari said: ""I'm seriously disturbed by the outbreak of violence in Gombe S...","{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.8126}"
22,2021-02-21 21:59:55+00:00,RT TELEGRAPH: 'Stay at home' to be scrapped as PM unveils route to normality #TomorrowsPapersToday,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-21 21:59:55+00:00,"RT Nurses are organising en masse

Doctors are taking the government to court for PPE failures

Over 100,000 of our people...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
24,2021-02-21 21:59:55+00:00,"RT Rule of Law ZANUPF style!

Ignore the insults and slurs on Morgan Tsvangirai, these ZANUPF folks are showing off that they w...","{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.68}"
25,2021-02-21 21:59:56+00:00,RT Thank you to so many caring organisations and people coming together on our call to speak up for most vulnerable in our s...,"{'neg': 0.075, 'neu': 0.72, 'pos': 0.205, 'compound': 0.5839}"
26,2021-02-21 21:59:56+00:00,"RT So, relatives can't visit dying COVID-19 patients, or patients in hospital for other treatment, but Prince Charles can visit P...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-21 21:59:56+00:00,"The US has surpassed half a million Covid deaths, and that's just the ones that have accurately been attributed to Covid. 

The numbers are, of course, much higher.

Half a million lives senselessly lost as we pass the mask up/lock down/flatten the curve anniversary.","{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.3182}"
28,2021-02-21 21:59:56+00:00,RT Over 900 health and care workers dead and counting ,"{'neg': 0.277, 'neu': 0.516, 'pos': 0.206, 'compound': -0.2732}"
29,2021-02-21 21:59:56+00:00,"RT 109,000 ppl have died of Covid since Biden became President.

That's 1/4 of Trump's death total in just 30 days. 

And...","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.8176}"
30,2021-02-21 21:59:56+00:00,"RT 500,000 dead is not just a tragedy.  It's a crime.  Where is the COVID Commission?  How do we ensure those responsible are...","{'neg': 0.228, 'neu': 0.526, 'pos': 0.246, 'compound': -0.0987}"
31,2021-02-21 21:59:56+00:00,RT Dear Ted. You are REQUIRED by the CDC to quarantine for 7-10 days after returning from Mexico.,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3818}"
32,2021-02-21 21:59:56+00:00,"500,00 dead from Covid and MAGICALLY the flu has DISAPPEARED!! Come on!! You cannot be that dumb!!","{'neg': 0.405, 'neu': 0.492, 'pos': 0.102, 'compound': -0.8401}"
33,2021-02-21 21:59:56+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1154}"
34,2021-02-21 21:59:56+00:00,I'm praying for my cousin and sweet son whose only one year's old .shes single mom of one but she has covid and her son my little cousin is getting tested to see if he has it ,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4118}"
35,2021-02-21 21:59:56+00:00,"RT It should also be pointed out that Ted Cruz was IN MEXICO and should, per CDC guidelines, be quarantining in his home.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-21 21:59:56+00:00,"Two fun facts for you:

NZ land mass is 80% uninhabited and most of us live in cities so our population density is comparable to most normal boring cities elsewhere;

Population density actually has no correlation with Covid cases/deaths at all.","{'neg': 0.104, 'neu': 0.825, 'pos': 0.072, 'compound': -0.1226}"
37,2021-02-21 21:59:56+00:00,I will be vacationing to Florida for the second time during this pandemic. It's so horrible down there compared to my civilized state of Illinois that I just need to go back!,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.6988}"
38,2021-02-21 21:59:56+00:00,"RT JUST IN: Pfizer's Covid vaccine stopped 89.4% of transmission in Israel, the first real-world sign that immunization will cur...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
39,2021-02-21 21:59:56+00:00,RT How is he not locked up? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
