,created_at,full_text,sentiment_score
0,2021-02-19 23:59:54+00:00,"RT  Starting next week, people age 55 + w/ the specified underlying conditions can obtain an appointment through","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-19 23:59:54+00:00,Dear God I miss live music ! Spent the night listening to some excellent lock down get togethers and leaping about like a 14 year old ...,"{'neg': 0.046, 'neu': 0.632, 'pos': 0.322, 'compound': 0.8622}"
2,2021-02-19 23:59:55+00:00,"RT Not reported on website yet? quelle surprise #ToryCorruption  
Matt Hancock acted unlawfully by failing to pu...","{'neg': 0.162, 'neu': 0.735, 'pos': 0.103, 'compound': -0.296}"
3,2021-02-19 23:59:55+00:00,RT Thanks to the team at the Atlanta Community Food Bank for helping families suffering from hunger and for meeting with me yester...,"{'neg': 0.175, 'neu': 0.651, 'pos': 0.175, 'compound': -0.0}"
4,2021-02-19 23:59:55+00:00,RT Ted Cruz was going to stay at a Ritz Carlton in Cancun for four nights and thought the price of $309 per night was cheap but...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-19 23:59:55+00:00,"We will continue to work towards making sure that all patients have access to care. Please wear your masks, take all the precautions and when the COVID vaccine is available for you please do not hesitate to receive it. 
5/6","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.8724}"
6,2021-02-19 23:59:55+00:00,"RT While they focused on bathroom bills, ""show me your papers"" legislation and fighting with sports teams over the Star Spang...","{'neg': 0.104, 'neu': 0.788, 'pos': 0.108, 'compound': 0.0258}"
7,2021-02-19 23:59:55+00:00,"RT Let the whole world know we are governed by nefarious corrupted law breakers. 

UK government broke the law by failing...","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.7269}"
8,2021-02-19 23:59:55+00:00,"RT President Trump sent two Naval Hospital Ships to New York &amp; California at the beginning of the COVID put break.

Joe Biden s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-19 23:59:55+00:00,RT Awesome info here from Oakland City Council Member Noel Gallo.,"{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.6249}"
10,2021-02-19 23:59:55+00:00,RT #Germany is donating an additional $1.8 billion to boost the rollout of #coronavirus vaccines in the world's poorest cou...,"{'neg': 0.145, 'neu': 0.744, 'pos': 0.112, 'compound': -0.2023}"
