,created_at,full_text,sentiment_score
0,2021-02-10 00:59:54+00:00,RT GAIS GAIS JANGAN TERPEDAYA GAIS. Stay home je this weekend. Nanti they cant blame us ,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.2584}"
1,2021-02-10 00:59:55+00:00,Thursday town hall in Memphis includes a top national vaccine official and local leaders via,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.2023}"
2,2021-02-10 00:59:55+00:00,"RT Doug and I send our condolences and prayers to Susan and the Wright family on the passing of Congressman Ron Wright, a longtime pub...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-10 00:59:55+00:00,This is fun.,"{'neg': 0.0, 'neu': 0.377, 'pos': 0.623, 'compound': 0.5106}"
4,2021-02-10 00:59:55+00:00,"RT KNOW YOUR RIGHTS &gt;&gt; COVID tests are supposed to be free. In March 2020, I secured a commitment that the Administration...","{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.8225}"
5,2021-02-10 00:59:55+00:00,RT Want to know what really bugs We learned today when she sat down for 90 minutes with Answ...,"{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
6,2021-02-10 00:59:55+00:00,"RT #COVID19: The UK and other European countries locked down ""too late"" in autumn, a senior government scientific adviser has tol...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-10 00:59:55+00:00,RT Yesterday in New Zealand. PM Jacinda Ardern and government officials serving BBQ at a party attended by thousands of people....,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
8,2021-02-10 00:59:55+00:00,RT This unconstitutional impeachment trial of President Trump should stop now. Schumer and Senate Dems know they don't have t...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
9,2021-02-10 00:59:55+00:00,RT .@mjrowland68 asks Federal Health Minister why he attached a Liberal Party logo to a Government announcement...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
10,2021-02-10 00:59:55+00:00,RT In the brief obtained by the lawyers cite an undercover investigation of the cafe conducted by Michigan Stat...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-10 00:59:55+00:00,"WHO team rejects lab origin of coronavirus, focuses on animals, frozen food","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4939}"
12,2021-02-10 00:59:56+00:00,Thank god for captain hindsight,"{'neg': 0.0, 'neu': 0.395, 'pos': 0.605, 'compound': 0.5574}"
13,2021-02-10 00:59:56+00:00,RT Large bipartisan majority of Americans favor more COVID economic relief,"{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.7239}"
14,2021-02-10 00:59:56+00:00,RT GAIS GAIS JANGAN TERPEDAYA GAIS. Stay home je this weekend. Nanti they cant blame us ,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.2584}"
15,2021-02-10 00:59:56+00:00,That literally has nothing to do with what they are arguing. She is a 27 yr old saying she's afraid to die of COVID.,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7845}"
16,2021-02-10 00:59:56+00:00,"100% agree. Every federal political party is failing here. I had really hoped that the NDP and Cons would gang up  against the Libs pushing for a UBI. But, no. They're too busy criticizing each other to recognize this opportunity. #wishfulthinking #cdpoli #covid19 #ubi","{'neg': 0.101, 'neu': 0.713, 'pos': 0.186, 'compound': 0.5456}"
17,2021-02-10 00:59:56+00:00,True,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4215}"
18,2021-02-10 00:59:56+00:00,RT A man died from COVID in a Houston jail cell last week because he couldn't afford the $100 bail. He died for the crime...,"{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.8934}"
19,2021-02-10 00:59:56+00:00,"RT COVID deaths are coming down, but still horribly high. Half a million deaths truly felt unfathomable a year ago. But remem...","{'neg': 0.162, 'neu': 0.703, 'pos': 0.135, 'compound': -0.1901}"
20,2021-02-10 00:59:56+00:00,"RT I'm not ""wasting my 20s"" in a pandemic, I am hibernating and will emerge more powerful than anyone thought possible","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.6543}"
21,2021-02-10 00:59:56+00:00,I know.its like this in Ontario also. I have had covid19.its not fun.,"{'neg': 0.167, 'neu': 0.679, 'pos': 0.154, 'compound': -0.0521}"
22,2021-02-10 00:59:56+00:00,RT Israeli inventor of promising #COVID19 #drug hopes it can help vaccineless countries #Israel via,"{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.802}"
23,2021-02-10 00:59:56+00:00,"I am a teacher and don't enjoy virtual teaching but every week I have at least one student out due to covid. Can you get us more vaccines, please?","{'neg': 0.056, 'neu': 0.839, 'pos': 0.105, 'compound': 0.3723}"
