,created_at,full_text,sentiment_score
21,2021-02-17 04:59:56+00:00,RT A president on the side of the American people. Imagine that.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-17 04:59:56+00:00,"RT While they focused on bathroom bills, ""show me your papers"" legislation and fighting with sports teams over the Star Spang...","{'neg': 0.104, 'neu': 0.788, 'pos': 0.108, 'compound': 0.0258}"
23,2021-02-17 04:59:56+00:00,"RT argues exactly that an EUA isn't warranted for kids

https://t.co/b6F...","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.3818}"
24,2021-02-17 04:59:56+00:00,"RT Black women who abandoned bm for government cheese. Men were on the streets trying to get by, gang violence started, mass...","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.7964}"
25,2021-02-17 04:59:56+00:00,"RT  UN Human Rights Council resolutions about Palestinians that condemn  Israel: 90

 UN Human Rights Council resolutio...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
26,2021-02-17 04:59:56+00:00,"RT State government wasn't prepared for the hurricanes, the pandemic, &amp; now a record breaking winter storm in Texas... WT...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.1695}"
27,2021-02-17 04:59:56+00:00,"RT | Greg Abbott Report Card |
|                                              | 
| Hurricane Harvey ........|
| Dallas Tor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-17 04:59:57+00:00,Or maybe cause they are claiming all cases of the flu have strands of coronavirus... so they can take the flu out and raise corona stats as a devastating illness when in reality it's just the flu after all.,"{'neg': 0.303, 'neu': 0.697, 'pos': 0.0, 'compound': -0.93}"
29,2021-02-17 04:59:57+00:00,RT This is what military junta regimen looks like.They seized all the vaccine that we received with our State Counsellor's...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-17 04:59:57+00:00,RT I know where you are! I'm 3 miles inland and trying hard to stay home. Stop tempting me to go on a GA hunt out on that...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4389}"
31,2021-02-17 04:59:57+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
32,2021-02-17 04:59:57+00:00,RT More here:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-17 04:59:57+00:00,We need real student debt relief now. What is the point of denying us that relief especially in a global pandemic where so many of us are unemployed/job unstable and laid off. My law school colleagues are all laid off. (3/3),"{'neg': 0.149, 'neu': 0.726, 'pos': 0.125, 'compound': -0.0516}"
34,2021-02-17 04:59:57+00:00,"RT ""It's the simple things"" girl he rented out an aquarium during a pandemic..lmao WHAT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-17 04:59:57+00:00,"RT [MUST WATCH]: says it is no surprise that when Ramaphosa announced the first lockdown, he announced fa...","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.2057}"
36,2021-02-17 04:59:57+00:00,"RT GOI is being grossly negligent and over confident about Covid-19. 

It's not over yet.","{'neg': 0.105, 'neu': 0.718, 'pos': 0.177, 'compound': 0.3182}"
37,2021-02-17 04:59:57+00:00,"We should not allow politics to override science or replace scientific study with unwarranted speculation and deliberate distortion, said in response to the #UK side's comment on the origin of #COVID19.","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.1695}"
38,2021-02-17 04:59:57+00:00,That was a gem of a night.  I remember our chatty friend who thought he was watching TV - until the TV bit him.,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
39,2021-02-17 04:59:57+00:00,"RT When you donate with 
@lifestreamblood they also test your blood for life saving COVID-19 antibodies. Plus, during the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-17 04:59:58+00:00,"i am, probablyore than him, u didnt hide ina basement during covid, i saved people, as much as i could witb all the other health workers who couldnt hide in a basement","{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.5908}"
41,2021-02-17 04:59:58+00:00,People are stupid!,"{'neg': 0.649, 'neu': 0.351, 'pos': 0.0, 'compound': -0.5707}"
42,2021-02-17 04:59:58+00:00,RT I'd seen a lot of writing about living alone during the pandemic and I felt the weight of that. Now the power is out and th...,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.25}"
43,2021-02-17 04:59:58+00:00,RT My dad got Covid in his assisted living home. No visitors allowed but staff goes home around their families and friends (...,"{'neg': 0.06, 'neu': 0.785, 'pos': 0.155, 'compound': 0.5499}"
44,2021-02-17 04:59:58+00:00,RT I'd seen a lot of writing about living alone during the pandemic and I felt the weight of that. Now the power is out and th...,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.25}"
45,2021-02-17 04:59:58+00:00,"RT Texans are suffering without power because those in power have failed us. As with Covid, a natural disaster has become far...","{'neg': 0.339, 'neu': 0.581, 'pos': 0.081, 'compound': -0.8402}"
46,2021-02-17 04:59:58+00:00,RT last time we got a whole week off of school it turned into a year long pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-17 04:59:58+00:00,Real heroes,"{'neg': 0.0, 'neu': 0.233, 'pos': 0.767, 'compound': 0.5106}"
48,2021-02-17 04:59:58+00:00,"RT State government wasn't prepared for the hurricanes, the pandemic, &amp; now a record breaking winter storm in Texas... WT...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.1695}"
49,2021-02-17 04:59:58+00:00,RT This ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-02-17 04:59:58+00:00,"The news yesterday was that in coming months the petrol price will increase sharply, making everything more expensive. It's time to open the economy totally. Whoever wants to stay at home can do so, but people must have the opportunity to make a living again.","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.6542}"
51,2021-02-17 04:59:58+00:00,This should be flagged false information ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-02-17 04:59:58+00:00,RT What the FUCK,"{'neg': 0.585, 'neu': 0.415, 'pos': 0.0, 'compound': -0.6408}"
53,2021-02-17 04:59:58+00:00,"""It seems like they don't believe there's a pandemic,"" says Badung municipal police chief on the overwhelming amount of foreigners refusing to wear masks in #Bali.","{'neg': 0.092, 'neu': 0.822, 'pos': 0.086, 'compound': -0.0516}"
54,2021-02-17 04:59:58+00:00,"RT I feel like HEB employees need a raise , they've carried us through a whole pandemic &amp; now a snow storm. Imagine the rest...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
55,2021-02-17 04:59:58+00:00,Sorry I'm confused. This post wasn't about covid in anyway???,"{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.4836}"
56,2021-02-17 04:59:59+00:00,RT The snow kept in more Texans than the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-02-17 04:59:59+00:00,"Nice word salad and fear porn in one piece. We get it, we should all be scared to death and just sit inside forever. But what in the name of heaven has the transport announcement got to do with COVID-19? How will that help the little guy that you're trying to kill, to survive?","{'neg': 0.191, 'neu': 0.668, 'pos': 0.141, 'compound': -0.5439}"
58,2021-02-17 04:59:59+00:00,RT last time we got a whole week off of school it turned into a year long pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-17 04:59:59+00:00,"""Post-acute COVID-19 Syndrome"": COVID ""long-haulers"" suffering symptoms ... via 

Wow, I was not expecting what he said at the end, and the whole thing is just sad. This is something I've read a lot about in the past but it's still so upsetting..","{'neg': 0.188, 'neu': 0.765, 'pos': 0.047, 'compound': -0.8013}"
60,2021-02-17 04:59:59+00:00,"RT Health experts say Australians can still have faith in the nation's vaccine strategy, despite two highly contagious st...","{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.619}"
61,2021-02-17 04:59:59+00:00,RT Support for food and bills for a Black trans lesbian!,"{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.4574}"
62,2021-02-17 04:59:59+00:00,"This has been going on since my mom moved in LAST summer, we thought once the pandemic happened they'd slow down but nope! We've tried to politely talk to them, the landlord has politely (and recently not so politely) talked to them and they just don't... get it","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-17 04:59:59+00:00,"RT Biden pool report: Asked about Mitch McConnell saying that opposing COVID relief will unify Republicans: ""It may unify Re...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
64,2021-02-17 04:59:59+00:00,"Spain and the U.S. have a long common history, and enjoy a productive relationship based on many shared goals, including increased prosperity, improved security and respect for human rights. 

Good Foreign Policy Is Good Domestic Policy.

#DiplomacyIsBack 

 ","{'neg': 0.0, 'neu': 0.568, 'pos': 0.432, 'compound': 0.9643}"
65,2021-02-17 04:59:59+00:00,RT Republicans have gotten away with demonizing popular policy at the behest of their donors for way too long.,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
66,2021-02-17 04:59:59+00:00,"RT How we in a pandemic, a winter storm, a power outage, and the servers down ? That's like getting hit with 4 Draws 4s ","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
67,2021-02-17 04:59:59+00:00,"RT this is the company that manages the vast majority of texas's energy load saying ""unplug your stand mixers"" as if that's why...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
68,2021-02-17 04:59:59+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
69,2021-02-17 04:59:59+00:00,RT People in this country are hurting right now - especially women. About 2.5 million women have lost their jobs or dropped out of the...,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.6124}"
70,2021-02-17 04:59:59+00:00,RT Time to hold some folks accountable.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-17 04:59:59+00:00,"RT ""History is calling upon us once again.""

As we mark UNICEF's 75th anniversary, calls on the international communi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-02-17 04:59:59+00:00,RT This is important. Ron DeSantis is in the news again for making excuses about his callous coronavirus response. We are the o...,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
73,2021-02-17 04:59:59+00:00,I'm sure age has a lot to do with it. I actually thought the average age of a COVID death in the USA was higher.,"{'neg': 0.134, 'neu': 0.788, 'pos': 0.079, 'compound': -0.3818}"
74,2021-02-17 04:59:59+00:00,".@RanvirShorey has tested positive for coronavirus and is currently under quarantine

https://t.co/CRCJrezDOQ","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
75,2021-02-17 04:59:59+00:00,RT It's been a month since my letter to Doug Ford re toll of the Lockdown and my expulsion from the Caucus....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-17 05:00:00+00:00,RT Racial justice protests?,"{'neg': 0.26, 'neu': 0.274, 'pos': 0.466, 'compound': 0.3612}"
77,2021-02-17 05:00:00+00:00,"Pakistan has recorded three-digit single-day coronavirus cases for the first time during the last three and a half months, as last time cases below 1,000 were reported on October 30.

https://t.co/UVno8Yo3SW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-02-17 05:00:00+00:00,"More than 1,200 Indian garment workers who were fired by a H&amp;M supplier in southern India during coronavirus lockdown last year are set to be rehired in a rare win for labour unions
https://t.co/qab3mhEPon","{'neg': 0.091, 'neu': 0.812, 'pos': 0.096, 'compound': 0.0516}"
79,2021-02-17 05:00:00+00:00,"AstraZeneca's #COVID19 vaccines could arrive in the Philippines by late February or early March.
https://t.co/CoFih1aKHr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-02-17 05:00:00+00:00,"""South Africa paused the rollout of AstraZeneca doses after preliminary trial data showed they offered minimal protection against the country's COVID-19 variant""

#AWANInews #AWANI745 

https://t.co/XLxWUFVThc","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-02-17 05:00:00+00:00,RT People in this country are hurting right now - especially women. About 2.5 million women have lost their jobs or dropped out of the...,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.6124}"
82,2021-02-17 05:00:00+00:00,RT Sharing work from lockdowns 1&amp;2 while in lockdown 3. It reviews membrane protein structural studies to date and shows SANS d...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
83,2021-02-17 05:00:00+00:00,"Bristol in 'good position' to emerge from lockdown despite mutation

https://t.co/qvdyX7jfpK","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
84,2021-02-17 05:00:00+00:00,"El Pasoans who spoke with said they would like a little more communication. 
https://t.co/yCnpLjhtoW","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
85,2021-02-17 05:00:00+00:00,"RT State government wasn't prepared for the hurricanes, the pandemic, &amp; now a record breaking winter storm in Texas... WT...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.1695}"
86,2021-02-17 05:00:00+00:00,"#COVID19 threatens to reverse decades of progress in opening borders to the flow of goods, investment, and people. flagship report explores how regional cooperation and integration can help economies in Asia and the Pacific recover and reconnect.","{'neg': 0.061, 'neu': 0.776, 'pos': 0.162, 'compound': 0.5106}"
87,2021-02-17 05:00:00+00:00,"RT As I've been saying, efficacy of Astra Zeneca vax for those over 55, not just those over 65, is still unknown. Article: ""coul...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-17 05:00:00+00:00,"Discover all you need to know about the #COVID19 #vaccines, why 2 doses are needed and where you and your patients can get vaccinated. #MedEd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-02-17 05:00:00+00:00,"RT Texans are suffering without power because those in power have failed us. As with Covid, a natural disaster has become far...","{'neg': 0.339, 'neu': 0.581, 'pos': 0.081, 'compound': -0.8402}"
90,2021-02-17 05:00:00+00:00,Both Oregon and Washington are frantically working to catch back up.,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.34}"
91,2021-02-17 05:00:00+00:00,"The man who used a nebuliser in hotel quarantine has slammed the Andrews' government saying he doesn't trust them anymore.

https://t.co/5kqSBbtENV","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4023}"
92,2021-02-17 05:00:00+00:00,"RT Exclusive Voting trend 

Rubina is leading with a less margin 
I will not be available for another 2 hrs as I have to go f...","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.128}"
93,2021-02-17 05:00:00+00:00,"South Australia will reopen to regional Victoria from midnight tonight, but restrictions with Greater Melbourne will remain in place. #9News","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5023}"
94,2021-02-17 05:00:00+00:00,"RT Biden says the COVID vaccine didn't exist when his administration came into office.

Fact check: false.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-17 05:00:00+00:00,"There's now a version of the vaccine appointment website in Spanish, and advocates say it's long overdue in Arizona.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-17 05:00:00+00:00,"The #Covid19 lockdown in March forced most institutes to go online and aspirants had to log in from homes.

But UPSC aspirants aren't complaining.","{'neg': 0.077, 'neu': 0.85, 'pos': 0.073, 'compound': -0.0289}"
97,2021-02-17 05:00:00+00:00,"FDA chief Eric Domingo tells #TheChiefs they're hitting a blank wall in the investigation regarding the Presidential Security Group's inoculation of unregulated Chinese COVID-19 vaccines.

WATCH:","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.34}"
98,2021-02-17 05:00:00+00:00,Take the masks off. This covid is over.  Get our country back now! Quit listening to politicians about COVID!  Look at all the pro athletes that had COVID. Not one hospitalized or died.  It's over America!,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.6679}"
99,2021-02-17 05:00:00+00:00,"RT GOI is being grossly negligent and over confident about Covid-19. 

It's not over yet.","{'neg': 0.105, 'neu': 0.718, 'pos': 0.177, 'compound': 0.3182}"
100,2021-02-17 05:00:00+00:00,"Despite the heroic efforts of frontline workers and leaders, #COVID19 has highlighted a lack of resilience in our health and care system. 

Today we set out a plan to change this. 

@EleHrwch explain 

Full report:","{'neg': 0.129, 'neu': 0.792, 'pos': 0.079, 'compound': -0.2556}"
101,2021-02-17 05:00:00+00:00,"RT America's schools aren't a partisan political battleground.

The CDC just released long-awaited #COVID19 guidelines for reo...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4019}"
102,2021-02-17 05:00:00+00:00,"""I said open a majority of schools in K through eighth grade, because they're the easiest to open, the most needed to be open in terms of the impact on children and families having to stay home.""","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.4215}"
103,2021-02-17 05:00:00+00:00,"RT My sister, a healthcare administrator in Minnesota, drove 60 doses of covid vaccine to a rural clinic in subzero temps tod...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-02-17 05:00:00+00:00,"Read today's edition of The Peninsula (Feb 17) for latest updates on #Qatar #coronavirus #MiddleEast #Health #vaccine #Healthcare #Italy #Qatar2022 #Japan   
https://t.co/FV7gf2bB0r","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-02-17 05:00:00+00:00,"According to Mayor Pro Tem Hilary LaBarre, Carr had been battling COVID-19 for around two months.

","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2732}"
106,2021-02-17 05:00:00+00:00,City of #Austin will transport COVID-positive individuals to isolation facilities amid power outages,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.4019}"
107,2021-02-17 05:00:00+00:00,Food distribution sites are seeing long lines due to the ongoing COVID-19 pandemic. Some people might not get the food they need due to shortages and unstable costs.,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4767}"
108,2021-02-17 05:00:00+00:00,"RT I hope mask culture is something that sticks around after the pandemic.

Not only are they ridiculously fashionable, but th...","{'neg': 0.075, 'neu': 0.839, 'pos': 0.086, 'compound': 0.0644}"
109,2021-02-17 05:00:00+00:00,"Our first Lent blog, ""A Lent Like No Other: Penance in a Pandemic,"" acknowledges our anxiety in a time of uncertainty and invites us to reflect on the words of Francis of Assisi in Admonition XXVII. #francisofassisi #franciscantradition","{'neg': 0.147, 'neu': 0.794, 'pos': 0.058, 'compound': -0.4215}"
110,2021-02-17 05:00:00+00:00,"He said so on his Instagram post which is why he decided to go out for a sweet Valentine date with his wife Kimberly. The two wanted to take their three girls with them but they couldn't because of the pandemic.
https://t.co/mX3SNs56TB","{'neg': 0.0, 'neu': 0.953, 'pos': 0.047, 'compound': 0.25}"
111,2021-02-17 05:00:00+00:00,"With already 99% of vaccine coverage in the country for most common diseases, #CaboVerde  will build on its successful overall immunization policy to recover from COVID-19. Other lessons we can learn from the country.","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.5859}"
112,2021-02-17 05:00:00+00:00,RT Prez Biden says vaccine available to all by July (600M doses). But 100M doses of J&amp;J (one shot) by June. Likely that 1 dos...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-17 05:00:00+00:00,"RT Texans are suffering without power because those in power have failed us. As with Covid, a natural disaster has become far...","{'neg': 0.339, 'neu': 0.581, 'pos': 0.081, 'compound': -0.8402}"
114,2021-02-17 05:00:00+00:00,How does the new mRNA COVID vaccine work?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-02-17 05:00:00+00:00,"Organisers of have announced this year's five-day festival will proceed over the easter long weekend in April after their comprehensive COVID-19 safety plan received the tick of approval from the NSW Government.

https://t.co/BBb1cTPpwa","{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.8779}"
116,2021-02-17 05:00:00+00:00,Louvre museum uses coronavirus lockdowns as an opportunity to restore art #southchinamorningpost #worldnews #IdiotPM,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.6124}"
117,2021-02-17 05:00:00+00:00,"Wow, we live in the twilight zone now. 

Biden administration urges DHS officials to stop using 'illegal alien' in favor of 'inclusive' language &amp; pushes for free covid vaccines at the boarder.

https://t.co/ssy5hinxFW","{'neg': 0.133, 'neu': 0.642, 'pos': 0.225, 'compound': 0.6124}"
118,2021-02-17 05:00:00+00:00,"The Filipino community in Bahrain has been urged to exercise caution following a surge in Covid-19 cases over the last two weeks 

Read more -","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-02-17 05:00:00+00:00,"Four cases of the SARS-CoV-2 variant strain from #SouthAfrica and one case of the #Brazil variant have been detected in #India, the Health Ministry confirmed on February 16, 2021

Here are the latest updates:
https://t.co/pNuq1SQYuQ","{'neg': 0.034, 'neu': 0.966, 'pos': 0.0, 'compound': -0.0516}"
120,2021-02-17 05:00:00+00:00,RT My dad HAD COVID in November and recovered  he's 97!! Yay daddio!!,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.6776}"
121,2021-02-17 05:00:01+00:00,"Time: 05:00 * Temp: 7.4degC * Wind: S 8.1 to 16.1mph * Pressure: 989.0hPa * Rain: 0.2mm * Hum: 87% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:39 * Sunset: 17:34 * Cloudbase: 960ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
122,2021-02-17 05:00:01+00:00,President Biden responds to questions ranging from COVID-19 to police reform during town hall,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-02-17 05:00:01+00:00,RT Will covid-19 vaccines bring the pandemic to an end? Are there enough of them? And will enough people receive them? Find...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-02-17 05:00:01+00:00,RT It's one of the worst things that this government has done.  Women &amp; children are now in e...,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6249}"
125,2021-02-17 05:00:01+00:00,RT Now this is awesome!!!!!,"{'neg': 0.0, 'neu': 0.432, 'pos': 0.568, 'compound': 0.7405}"
126,2021-02-17 05:00:02+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
