,created_at,full_text,sentiment_score
0,2021-02-03 19:59:54+00:00,"RT 8) To beat B117 without the vaccine widely available, #ZeroCovid is the only way. And fast action.","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
1,2021-02-03 19:59:54+00:00,"RT THREAD: As depressing as the current situation is, though, the next pandemic--and there will be a next one--doesn't have to be this b...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
2,2021-02-03 19:59:55+00:00,"#PresidentKagame on #COVID19 crisis: ""Africa is still queueing, waiting on line and wondering when these vaccines will arrive. There have been many formulas used to see how we can find vaccines coming to Africa. Nothing has worked as we speak."" #RwOT","{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.6249}"
3,2021-02-03 19:59:55+00:00,"RT Governor Andrew Cuomo has five business days to respond to a FOIL request lawsuit and release data on COVID-19 in nursing homes,...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
4,2021-02-03 19:59:55+00:00,African leaders are too gangster,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-03 19:59:55+00:00,"RT Today, I was at to get an update on the mandatory testing program.

International travel is how COVID-19 ar...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
6,2021-02-03 19:59:55+00:00,"RT NEW: The UK records another 1322 Covid deaths.

That takes the total to 109,335.

Roughly one in 608 of the population h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-03 19:59:55+00:00,"RT Yes apart from the folk decades younger never raised PS32,000,000 for the NHS ""tory vibes"" fuck me.","{'neg': 0.158, 'neu': 0.721, 'pos': 0.122, 'compound': -0.2023}"
8,2021-02-03 19:59:55+00:00,Latest screw: A cop killed in the Pelosi hoax at the Capitol will lie in the rotunda and be given a place in Arlington??? WHAT?????,"{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.8385}"
9,2021-02-03 19:59:55+00:00,RT BREAKING: State Supreme Court rules in favor of &amp; my lawsuit on Cuomo Nursing Home COVID cover-up. Judge...,"{'neg': 0.161, 'neu': 0.591, 'pos': 0.248, 'compound': 0.4939}"
