,created_at,full_text,sentiment_score
0,2021-02-21 14:59:55+00:00,It's my belief that they're all jumping on the Con bandwagon to unseat Trudeau. I find it appalling after everything he's done for Canadians before and during the pandemic. This country would never be the same without him. Especially when you consider the other choices.,"{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.3612}"
1,2021-02-21 14:59:55+00:00,"RT We're about to hit 500,000 deaths from Covid-19 in the U.S.

More Americans have died from Covid than on the battlefields of...","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6969}"
2,2021-02-21 14:59:55+00:00,"RT That is what no parent who watched their children, peers, teachers and families get UNNECESSARILY and KNOWINGLY exposed to i...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.3612}"
3,2021-02-21 14:59:55+00:00,"RT COVID-19 vaccination continues at #FortHood Abrams Gym, Sun. 2/21, 10am-3pm. Still have vaccine questions??? Tune-in:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-21 14:59:55+00:00,"RT What is the real narrative of the #virus, and #LOCKDOWN ?
#listen...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-21 14:59:55+00:00,"RT Galit Alter, Dan Barouch, Pardis Sabeti, Eric Nilles are among co-authors w/ &amp; Anil Menon on new publica...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-21 14:59:55+00:00,"RT The front page of The New York Times for Feb. 21, 2021, as the U.S. nears 500,000 dead from Covid-19. Each dot represents a li...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.6486}"
7,2021-02-21 14:59:55+00:00,"How long before the MSM are all over this, particularly the ones that somehow overlooked a serving health minister unlawfully awarding covid contracts...?","{'neg': 0.044, 'neu': 0.84, 'pos': 0.116, 'compound': 0.4215}"
8,2021-02-21 14:59:55+00:00,"RT ""We urgently need to overhaul the mechanisms of disaster capitalism and ensure that vaccines are equitably distributed and a...","{'neg': 0.166, 'neu': 0.729, 'pos': 0.105, 'compound': -0.3612}"
9,2021-02-21 14:59:55+00:00,RT If only other interviewers were willing to call out lies in this way. We can at least look forward to bei...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
10,2021-02-21 14:59:55+00:00,"RT Oxford/AZ, Pfizer and Novavax vaccines to be rolled out, starting tomorrow and over coming months in Oz. All effective v...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
11,2021-02-21 14:59:55+00:00,"RT The Pfizer and BioNTech vaccine appeared to stop the vast majority of recipients in Israel becoming infected, providing the f...","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.6597}"
12,2021-02-21 14:59:55+00:00,Thank god for people like you Howard.,"{'neg': 0.0, 'neu': 0.36, 'pos': 0.64, 'compound': 0.7269}"
13,2021-02-21 14:59:55+00:00,Travel writing in the COVID era: Pandemic Travel: Researching a Columbia River Gorge Guidebook When the World Is Shut Down by,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-21 14:59:55+00:00,"RT In Toronto, building shelters for the homeless will get you sued and gathering maskless in a large group expressly again...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-21 14:59:55+00:00,"RT Opinion | Texas officials have put a premium on short-term gratification, placing profits over people, leaving milli...","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.6705}"
16,2021-02-21 14:59:55+00:00,RT Coronavirus transmission is slowing in LA and elsewhere in part because of something we long tried to prevent: A huge num...,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.34}"
17,2021-02-21 14:59:55+00:00,"The UK recorded its lowest Saturday figure in months
https://t.co/qiQYcG0FDg","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.3818}"
18,2021-02-21 14:59:55+00:00,Bl*ckroom during hard lockdown,"{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.1027}"
19,2021-02-21 14:59:55+00:00,RT Devin Nunes is opposed to Congress providing any more COVID relief for the American people. Yet his winery received betw...,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5233}"
