,created_at,full_text,sentiment_score
0,2021-02-23 11:59:54+00:00,Just another #covid-effected story. Was supposed to receive this after 10 days of arrival in the UK. Add 84 more days to 10 but #stillgrateful,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-23 11:59:54+00:00,"RT BH announced its 2020 earnings. Despite the pandemic, they had the biggest amount of revenues ($716M), which increased 35...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
2,2021-02-23 11:59:54+00:00,"Delighted to have our Principal Investigator of TILDA, Prof. &amp; the Covit-D consortium address today to present key evidence on the critical role that #VitaminD plays to counter #Covid_19 risk. Read more on #VitD benefits:","{'neg': 0.103, 'neu': 0.705, 'pos': 0.192, 'compound': 0.5809}"
3,2021-02-23 11:59:54+00:00,RT Coming out of lockdown on June 21st.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-23 11:59:55+00:00,"RT So there you have it. Biden's ""Plan"" for dealing with Covid 19 is to have a ""moment of silence"", and light candles. Okay....","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2263}"
5,2021-02-23 11:59:55+00:00,RT They didn't even have a platform and y'all voted for them. You don't get to be surprised that they don't have a plan for...,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2263}"
6,2021-02-23 11:59:55+00:00,"RT ""Today, I ask all Americans to remember -- remember those we lost and those who are left behind."" -- President Biden on the m...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3182}"
7,2021-02-23 11:59:55+00:00,"RT Project #Engage416 has been revamped to adjust to a post-COVID world.  

Our aims are to reduce gun &amp; gang violence, sexual...","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7579}"
8,2021-02-23 11:59:55+00:00,RT A new covid variant hearing us all talk about 21st June,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-23 11:59:55+00:00,RT Yogrishi Swami Ramdev has donated a Real-Time Polymerase Chain Reaction (RT-PCR) machine for COVID-19 tests to Governmen...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-23 11:59:55+00:00,Now playing on OSN Radio (@osnradio) Lunchtime Lockdown! by STU ALLAN #OSN #NowPlaying (https://t.co/sqSi21pNZ1),"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.2714}"
11,2021-02-23 11:59:55+00:00,"Where's the test to asses how harmful the lockdown is to physical health, mental health, the economy which funds our NHS, poverty caused by unemployment, loss of education?","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.8176}"
12,2021-02-23 11:59:55+00:00,"These people are doing you a favour, Bee, and you too Maps. They don't want to live in the real world. We're in the middle of a global pandemic, what do they expect? Plastering on a fake smile does no one good. I'd rather see my friends sharing feelings than bottling them up.","{'neg': 0.137, 'neu': 0.69, 'pos': 0.173, 'compound': 0.5223}"
13,2021-02-23 11:59:55+00:00,"RT Awhile ago, I found N95 masks and shared the info. A few people responded and said they were too expensive.  

So, in reco...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
14,2021-02-23 11:59:56+00:00,"RT We're all ready for exams, but not ready for COVID-19.
#yrys_rjwk_lTlb_btmwt 
#yrys_rjwk_lTlb_htmwt","{'neg': 0.173, 'neu': 0.714, 'pos': 0.114, 'compound': -0.2299}"
15,2021-02-23 11:59:56+00:00,"RT Awhile ago, I found N95 masks and shared the info. A few people responded and said they were too expensive.  

So, in reco...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
16,2021-02-23 11:59:56+00:00,legend,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-23 11:59:56+00:00,RT NEW OWNER: Kentucky Kingdom is sold after a tough year during the pandemic.,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.128}"
18,2021-02-23 11:59:56+00:00,I want to be more hopeful. This encourages hope.,"{'neg': 0.0, 'neu': 0.303, 'pos': 0.697, 'compound': 0.8885}"
19,2021-02-23 11:59:56+00:00,"RT The Dems' COVID spending bases state aid on unemployment rate, not just population. So California (9% unemployment) and...","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.7239}"
20,2021-02-23 11:59:56+00:00,"have been doing some incredible work throughout the pandemic, giving community groups access to much needed funds and setting up essential relief grants. Read about how they've been using our expense management service to help make it happen.","{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.8442}"
21,2021-02-23 11:59:56+00:00,"Ok, sign me up for whatever then....Why The Johnson &amp; Johnson Vaccine Has Gotten A Bad Rap -- And Why That's Not Fair","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.6664}"
22,2021-02-23 11:59:56+00:00,Coronavirus updates | 84% of the new  coronavirus cases are from six States: Health Ministry,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-23 11:59:56+00:00,"RT U.K. Covid-19 death toll is 100,000 higher than the 20,000 we were told would be a 'good outcome'. 
Let's not become num...","{'neg': 0.14, 'neu': 0.755, 'pos': 0.104, 'compound': -0.25}"
24,2021-02-23 11:59:56+00:00,WHOOOOO because,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-23 11:59:56+00:00,"RT Matt Hancock: There was no shortage of PPE.

Lucy: I had to buy my uncle a face shield from Amazon.

Lucy's story is one shar...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.3485}"
26,2021-02-23 11:59:56+00:00,RT imagine being told in March 2020 that the lockdown would continue on and off for 15 months,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-23 11:59:56+00:00,"i've heard such varying reports from so many people, its so frustrating how random every facet of covid symptom's are (even for its vaccine) so you have no idea what to expect","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.7355}"
28,2021-02-23 11:59:56+00:00,RT THIS DID NOT AGE WELL,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.2057}"
29,2021-02-23 11:59:56+00:00,I appreciate that WBAL always uses extremely unflattering photos of Larry,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
30,2021-02-23 11:59:57+00:00,CNN host breaks down crying after Biden tribute on COVD deaths,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4767}"
31,2021-02-23 11:59:57+00:00,RACIST BJPSHIVSENANCP RPI ENJOY LOCKDOWN GOVT STAFF TOO BECAUSE THEY GET FREE FOOD MONEY...I AM HURT ...RACIST BJPNCP MUSLIMS,"{'neg': 0.357, 'neu': 0.439, 'pos': 0.204, 'compound': -0.7096}"
32,2021-02-23 11:59:57+00:00,"RT Hancock for those who missed it:
- there was no PPE shortage 
- he doesn't know anything about his mate getting a contract,...","{'neg': 0.162, 'neu': 0.774, 'pos': 0.064, 'compound': -0.3939}"
33,2021-02-23 11:59:57+00:00,"RT #health Mela by at Anand Nagar Chinchwad #PCMC #Pune on 18 Feb 21.Included poster exhibition, healthy...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
34,2021-02-23 11:59:57+00:00,"assisted in this when he forced small local businesses to shut down.  This forced everyone to big box stores and Amazon.  

The rich got richer while the rest of us were driven into poverty and depression.

https://t.co/5z7l6ZFNvm","{'neg': 0.259, 'neu': 0.575, 'pos': 0.167, 'compound': -0.7003}"
35,2021-02-23 11:59:57+00:00,"Has Covid-19 accelerated digital transformation in public services? If so, can this be maintained in a post pandemic world? We discuss this and more at UKAuthority's virtual event. Click below to book your ticket #poweringpublicservices","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-23 11:59:57+00:00,RT #NewOnKHN: The first confirmed U.S. case of SARS-CoV-2 being transmitted through an organ transplant has prompted calls for upd...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-23 11:59:57+00:00,"RT Throughout former President Trump's term, there was no official effort by the government to commemorate COVID-related deaths....","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
38,2021-02-23 11:59:57+00:00,"RT I am Arjun Singh. My booking id is NF7811627169874. I booked flight for Hubballi to Hindon for 25/03/2020,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-23 11:59:57+00:00,RT The President will not be among the first to receive Chinese firm Sinovac's COVID-19 vaccine given its current restrict...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
40,2021-02-23 11:59:57+00:00,"RT BH announced its 2020 earnings. Despite the pandemic, they had the biggest amount of revenues ($716M), which increased 35...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
41,2021-02-23 11:59:57+00:00,"RT ""forced to wear a mask"" 

Is the biggest cop-out, bullshit excuse I've ever heard. No one has FORCED you, you have CHOSEN...","{'neg': 0.397, 'neu': 0.562, 'pos': 0.041, 'compound': -0.9087}"
42,2021-02-23 11:59:57+00:00,"RT At the request of here is my cumtribution to filling timelines with cum facials, to help with our lockdown lethargy....","{'neg': 0.1, 'neu': 0.788, 'pos': 0.112, 'compound': 0.0772}"
43,2021-02-23 11:59:57+00:00,How Will You Manage the Hospital Patient Experience Post COVID-19? #hosptials #covid19 #healthcare #marketing #strategy #newnormal #patientexperience ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-23 11:59:57+00:00,RT My thoughts on the PM's lockdown roadmap on today...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-02-23 11:59:57+00:00,"Even Whitty said last night it would become one of the respiratory winter problems but one we had to accept, avoid if possible and treat, similarly like flu and pneumonia. Scares the crap out of some but sadly that's life unless we want to be in a permanent lockdown.","{'neg': 0.265, 'neu': 0.566, 'pos': 0.169, 'compound': -0.765}"
46,2021-02-23 11:59:57+00:00,RT Having to wear a mask has 1 advantage: I haven't had a strange man tell me to smile in almost a year! ,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.658}"
47,2021-02-23 11:59:57+00:00,"RT We are planning to have a live in KUMU for this coming Februart 27, 2021. In celebration with the special day of","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
48,2021-02-23 11:59:57+00:00,"RT There has never been a better time to quit tobacco!

Join WHO #CommitToQuit tobacco Challenge on &amp; kick the habit for a...","{'neg': 0.092, 'neu': 0.763, 'pos': 0.145, 'compound': 0.0992}"
49,2021-02-23 11:59:57+00:00,"RT Great spot from 

Overnight ""the photo of mate's pub, the Cock Inn, has been taken off the...","{'neg': 0.074, 'neu': 0.737, 'pos': 0.189, 'compound': 0.5423}"
50,2021-02-23 11:59:57+00:00,"day after it was announced he'd be announcing his ""Rd map"" out of lockdown ppl saw that as a ""Well, if we can in 3 wks, what's the diff if we do it now!""
It's the ""give an inch, take a mile"" effect - which I suspect may hv caused hesitation on telling us the plan in the 1st place","{'neg': 0.072, 'neu': 0.895, 'pos': 0.033, 'compound': -0.3595}"
51,2021-02-23 11:59:57+00:00,"RT Headline: ""COVID-19 pandemic impacts rich people less""

Epidemiologists everywhere: yes, this is true of ALL HUMAN DISEASE. WE'V...","{'neg': 0.0, 'neu': 0.644, 'pos': 0.356, 'compound': 0.8332}"
52,2021-02-23 11:59:58+00:00,"RT Get the ""NO"" vote up on this please...

Should people without vaccine passports be banned from pubs?","{'neg': 0.139, 'neu': 0.74, 'pos': 0.121, 'compound': -0.0964}"
53,2021-02-23 11:59:58+00:00,"RT New blog by three people who still haven't got their voice back properly, months after Covid-19:

'We need to do more...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
