,created_at,full_text,sentiment_score
81,2021-02-21 17:59:59+00:00,You can't make it illegal for people to see other humans and then not find time to address mental health issues caused by such actions. There are suicides directly linked to lockdown.,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.4449}"
82,2021-02-21 17:59:59+00:00,We're featured in a article by about how virtual coaching has taken off during the Covid-19 pandemic - read &amp; learn how Cultivate can help leaders discover how their communication habits may have changed since going remote.,"{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.4019}"
83,2021-02-21 17:59:59+00:00,"RT aight, apparently having no taste is a sign of coronavirus.

if you listen to lil xan or peep PLEASE get tested","{'neg': 0.087, 'neu': 0.793, 'pos': 0.12, 'compound': 0.2103}"
84,2021-02-21 17:59:59+00:00,"RT Yogeeta, you are doing it again. Either you don't understand what adverse reaction reporting is or you're being deliberately m...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2755}"
85,2021-02-21 17:59:59+00:00,"This statistic is incorrect.  The wars mentioned totalled about 591,634 deaths and covid is about 497K.","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5574}"
86,2021-02-21 17:59:59+00:00,"RT What claptrap by Mark Harper on #Marr. His let-the-virus-rip calculation only works if the following apply:

1. All vaccine...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-02-21 17:59:59+00:00,"RT ""The biggest failing .. has been .. the idea that the best and only way to protect [those] that are extremely vulnerab...","{'neg': 0.11, 'neu': 0.664, 'pos': 0.226, 'compound': 0.5423}"
88,2021-02-21 17:59:59+00:00,"You know the one that told me that the app didn't work properly and is unreliable when I had 2 different dates to stop isolating. The one that told me not to get a Covid test because I didn't have the right symptoms, then gave it to the rest of my household. Is that the one?","{'neg': 0.038, 'neu': 0.962, 'pos': 0.0, 'compound': -0.296}"
89,2021-02-21 17:59:59+00:00,The early covered up and Wuhan lockdown were suspicious that the entire leaking was #COVID19 fraud,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.743}"
90,2021-02-21 17:59:59+00:00,"The fears massive transmission of COVID-19 in Tigray, due to displacement &amp; collapse of health services - &amp; NOT one statement from or These women are a danger to the Horn of Africa. 
#TigrayGenocide #BidenActNow","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.8555}"
91,2021-02-21 17:59:59+00:00,"Of course 
I shouldn't have started reading 1984 during lockdown ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-21 17:59:59+00:00,"RT The collapse in reported cases is remarkable. Many explanations, none having to do with ""public health measures.""","{'neg': 0.14, 'neu': 0.702, 'pos': 0.158, 'compound': 0.1027}"
93,2021-02-21 17:59:59+00:00,"I've not been anywhere for so long I've not even worn a mask in months. If people don't want to wear a mask they should just stay home like me.

Of course if I did go somewhere I'd willingly double mask.","{'neg': 0.028, 'neu': 0.871, 'pos': 0.101, 'compound': 0.4881}"
94,2021-02-21 17:59:59+00:00,"Best Business Practices For Corporate Tenants During The Pandemic #CRE #COVID-19 #TenantTips #CorporateTenants #CorporateRealEstate   
https://t.co/Y55jLUHzvC","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6369}"
95,2021-02-21 17:59:59+00:00,"RT Worried about an elderly relative in a care home or hospital?

Not seen them during the lockdown?

You don't need to wor...","{'neg': 0.082, 'neu': 0.785, 'pos': 0.133, 'compound': 0.3313}"
96,2021-02-21 17:59:59+00:00,"RT Virtually every aspect of the COVID vaccine, from the lipid nanoparticles to the mRNA technology, was developed in acade...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-02-21 17:59:59+00:00,"RT COVID compliance team - This is paralleling the March 23rd, 1933 Nazi ""Enabling Act""  which essentially gave Hitler the p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-02-21 17:59:59+00:00,Literally just kissed a warm loaf of fresh Chilean-style bread. Love a boy who brings me delicious things. Wow. I can't believe what this pandemic has done to me.... to lead me to forget that bakers are still baking bread ,"{'neg': 0.036, 'neu': 0.618, 'pos': 0.346, 'compound': 0.9485}"
99,2021-02-21 18:00:00+00:00,"Except for the initial lockdown, the ebb and flow of the pandemic has had very little to do with relative levels of social distancing, which have stayed remarkably constant since June (with the exception of people not going outside due to cold weather).","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-21 18:00:00+00:00,what you read I suppose.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-02-21 18:00:00+00:00,"#BTSMediaMarkt me encantan todass!! Lo necesitoo!!!! Life Goes On, Fake Love, Boy In Luv, Black Swan,Home, Run Boy With Luv, Idol, Best Of Me, I'm Fine, Stay, ON, Fire, Not Today, Saty Gold, Dionysus, Airplane, Anpanman, So Wath, Save Me, 00:00, DNAsuertee","{'neg': 0.098, 'neu': 0.639, 'pos': 0.263, 'compound': 0.8846}"
102,2021-02-21 18:00:00+00:00,Mom betta' stay home betch!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-21 18:00:00+00:00,"I really enjoyed this episode. lays out how mask-wearing is loving one's neighbor and loving neighbors matters more. 

He prompted me to think: Today's Sermon on the Mount would say, ""If anyone asks you to go one mile, wear a mask while you do it.""","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.9099}"
104,2021-02-21 18:00:00+00:00,"The Globe-backed event raises vital funds for Cancer Research UK - have you signed up yet? 
https://t.co/ac2pOs5sa4","{'neg': 0.204, 'neu': 0.694, 'pos': 0.102, 'compound': -0.4939}"
105,2021-02-21 18:00:00+00:00,"Will you join us at 7 tonight to say an intentional rosary for God's help with COVID 19? Intentions are safety of healthcare professionals, recovery of the sick, wisdom of our leaders, help with economic impact and God's wisdom to find a cure.","{'neg': 0.058, 'neu': 0.637, 'pos': 0.304, 'compound': 0.9169}"
106,2021-02-21 18:00:00+00:00,"We caught up with influencer Aoife Walsh to find out what her top three fashion buys have been during lockdown.
https://t.co/lnms68LOKc","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
107,2021-02-21 18:00:00+00:00,"At the this week, delivered remarks on foreign policy topics including the NATO Alliance, Afghanistan, Iraq, China, Iran, Russia, and international cooperation on COVID-19. Read the full remarks here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-02-21 18:00:00+00:00,The coronavirus pandemic has put us all in a state of perpetual uncertainty. But Union Cab maintains reliability in the face of a precarious historical moment. Call 608-242-2000 and feel secure. #CoOpMeansTogether,"{'neg': 0.049, 'neu': 0.862, 'pos': 0.089, 'compound': 0.34}"
109,2021-02-21 18:00:00+00:00,"Radio and podcast fans, here's some weekend listening.  

@nprfreshair recently covered how many working women feel stretched thin during the pandemic due to mounting work, household, child care, and virtual school responsibilities. 

https://t.co/rO9kyvCU4J","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4939}"
110,2021-02-21 18:00:00+00:00,"If you've had a cough for three weeks and it isn't COVID-19 it could be a sign of cancer. 

It's probably nothing serious, but if it is cancer, finding it early makes it more treatable. 

Your NHS is here to see you, safely. Contact your GP practice. #HelpUsHelpYou","{'neg': 0.151, 'neu': 0.756, 'pos': 0.093, 'compound': -0.6585}"
111,2021-02-21 18:00:00+00:00,"From tomorrow, you can have a well-deserved night off the cooking, as takeaways that are able to follow the set guidelines can reopen in Stage 1 of our Exit from Lockdown. Supporting local while you treat yourself is a total bonus too #GuernseyTogether #TakeawaysAreBack","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.8553}"
112,2021-02-21 18:00:00+00:00,"""We keep the approach in Parliament under review, and over the year we have made adjustments depending on the state of the pandemic. It is clear that the House works better when it is physically present.""  in reply to James Grundy.","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.6705}"
113,2021-02-21 18:00:00+00:00,"During this pandemic children and young people may be out of sight, but they might not be out of harm's way

If you have concerns, don't ignore it, report it

For more information visit:","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.395}"
114,2021-02-21 18:00:00+00:00,"RT New mammogram guidelines for women recently vaccinated for COVID-19 

In the past four weeks, doctors have seen swollen lymph n...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-02-21 18:00:00+00:00,"Are there any parts of the new normal you would like to see stay once the pandemic is over?

https://t.co/MvA6kvGORz","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
116,2021-02-21 18:00:00+00:00,The UK government has announced that undocumented migrants can also apply for COVID-19 vaccination at their doctors without being ejected from the country.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-02-21 18:00:00+00:00,"So I scheduled this tweet to send out in the future. If we have no progress towards ending COVID at this point then wow, we fucked up. How was the winter, just as bad as I predicted?","{'neg': 0.218, 'neu': 0.702, 'pos': 0.081, 'compound': -0.753}"
118,2021-02-21 18:00:00+00:00,"You remember: Finland, Corona, heavy metal - very good!","{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.54}"
119,2021-02-21 18:00:00+00:00,"RT This 8-second segment by Michael Che on ""Saturday Night Live"" is totally outrageous. 

He accuses Israel of vaccinating...","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.7146}"
120,2021-02-21 18:00:00+00:00,"What happened to a ""science-based"" approach on tackling COVID-19?
 
https://t.co/7ICxY4v4uQ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-02-21 18:00:00+00:00,"""As if things weren't depressing enough, what with the coronavirus still spreading, lockdowns and further #Brexit chaos, spring 2021 sees two new ""opinionated"" news channels coming to the airwaves and smart hubs of the Disunited Kingdom.""

https://t.co/S8roS4s5l1","{'neg': 0.087, 'neu': 0.798, 'pos': 0.115, 'compound': 0.0475}"
