,created_at,full_text,sentiment_score
0,2021-02-08 23:59:54+00:00,"The legislation would prioritize coronavirus testing for transportation workers &amp; ensure employers implement critical health &amp; safety requirements to keep their workforce safe, including codifying a federal mask mandate on certain modes of transportation.","{'neg': 0.055, 'neu': 0.695, 'pos': 0.249, 'compound': 0.7964}"
1,2021-02-08 23:59:55+00:00,"Literally everything is ""call wait time is longer due to covid-19."" Playing on repeat for 54mins.","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.2023}"
2,2021-02-08 23:59:55+00:00,RT Applying for jobs in the middle of a pandemic. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-08 23:59:55+00:00,RT Because of this pandemic I will simply extend my 20s into my 30s,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.1779}"
4,2021-02-08 23:59:55+00:00,US considers Covid-19 testing requirement for domestic air travel,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-08 23:59:55+00:00,Ok but this is why I quit amazon. They were so shady. Stealing money. They finessed me out of covid pay. Awful to their workers. Definitely play favorites. Cut corners.,"{'neg': 0.282, 'neu': 0.431, 'pos': 0.287, 'compound': -0.1822}"
6,2021-02-08 23:59:55+00:00,"RT Let me understand, it was okay for Steven Mnuchin to funnel $500B in PPP Covid loans, giving millions to himself, Jared...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.5267}"
7,2021-02-08 23:59:55+00:00,RT Pete Buttigieg going into quarantine after COVID-19 exposure,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-08 23:59:55+00:00,The administration has killed more citizens than COVID19 has. the war beginning in Oromia has escalated into Tigray. There is a humanitarian disaster!!! #OromoYellowMovement #StarvingForJustice,"{'neg': 0.378, 'neu': 0.622, 'pos': 0.0, 'compound': -0.9369}"
9,2021-02-08 23:59:55+00:00,"RT  25% OF WORKERS SURVEYED IN PEEL REGION ARE GOING INTO WORK SICK WITH #COVID19   

People shouldn't have to choose between t...","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.6166}"
10,2021-02-08 23:59:55+00:00,RT Iowa's Republican governor lifted mask and social distancing mandates without conferring first with public health official...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-08 23:59:55+00:00,"i let my daughter read this. 

her response: ""well, at least Donald Trump can't see this"" ","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.2732}"
12,2021-02-08 23:59:55+00:00,"RT Joe in November with family who flew in from across the country.  Covid was ""a thing"" back then too, right?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-08 23:59:55+00:00,"RT In my opinion...

The biggest WHITE SUPREMACIST in Congress goes to Nancy Pelosi for the way she treats black &amp; brown citizen...","{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.3034}"
