,created_at,full_text,sentiment_score
40,2021-02-18 15:59:56+00:00,"RT Hypocrites. Complete and utter hypocrites.

And don't forget who took a private jet with eight people to Cabo and...","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.1695}"
41,2021-02-18 15:59:56+00:00,"RT Fauci on why you should still wear a mask after vaccine
https://t.co/WDeL6lJGI1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-18 15:59:56+00:00,"RT Radio host injures himself in screaming rant on lockdown end delay 'Who has got to Boris?'

https://t.co/DxgC53omf0","{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.743}"
43,2021-02-18 15:59:56+00:00,"""Nothing somber."" would have been the request if Drew had his say in the matter. A small funeral is set for 11am on Feb 27th due to COVID compliance. A zoom component will also be included. (more on that when we have details).
https://t.co/MnU0XPxNKl","{'neg': 0.053, 'neu': 0.874, 'pos': 0.073, 'compound': -0.0176}"
44,2021-02-18 15:59:56+00:00,Peace of Niger Republic must matter to Nigeria -Buhari   #AmitShahInBengal #thursdaymorning #thursdayvibes #COVID19 #EndPoliceBrutalityinNigeria,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.5574}"
45,2021-02-18 15:59:56+00:00,"RT It is with deep sorrow that I share the passing of our mother, Ms. Pauline Bowman. She battled Covid for many weeks bef...","{'neg': 0.194, 'neu': 0.729, 'pos': 0.076, 'compound': -0.5267}"
46,2021-02-18 15:59:56+00:00,"Any medical professional or person in authority who continues to insinuate that all children are less likely to contract, transmit or get sick from COVID should stop immediately. We enough from the the ""first"" COVID to tell us different but not half enough about new variants ","{'neg': 0.078, 'neu': 0.898, 'pos': 0.024, 'compound': -0.3818}"
47,2021-02-18 15:59:56+00:00,RT Hey this you?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-18 15:59:56+00:00,"RT 84 yr old Asian Amer was shoved to the ground while taking his morning walk in San Fran; 2 days later, he died.
A 19 yr did thi...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.5574}"
49,2021-02-18 15:59:56+00:00,"He's 99, it may have nothing to do with either Covid or the vaccine  Not that I believe he even had the vaccine ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-02-18 15:59:56+00:00,RT Having a mask on with your nose out is like having sex but putting the condom on your balls and being confused on how you got...,"{'neg': 0.099, 'neu': 0.842, 'pos': 0.059, 'compound': -0.296}"
51,2021-02-18 15:59:56+00:00,"RT Cuomo has always been a reactionary posing as a ""progressive"" liberal, convincing lots of folks that this is who he is. R...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
52,2021-02-18 15:59:57+00:00,"RT Amputating leg makes you better able to run races, David Cameron might claim.

Time to get Cameron and George Osborne into...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
53,2021-02-18 15:59:57+00:00,RT Your rollout of the vaccine has been a confusing disaster and your failure to advocate for Texas has left us 49th in per c...,"{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.8519}"
54,2021-02-18 15:59:57+00:00,"For the record, the NY Assemblyman who threatened to ""destroy"" has been trying to expose the truth about the nursing home scandal since last year.

Now the threatening phone call from the governor makes more sense.","{'neg': 0.308, 'neu': 0.642, 'pos': 0.049, 'compound': -0.9022}"
55,2021-02-18 15:59:57+00:00,"In post-pandemic world, hybrid work model will be mainstream: Zoom","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-02-18 15:59:57+00:00,RT News Reports: Florida's Gov takes vaccine away from counties that criticized his distribution plans &amp; sends it to weal...,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
57,2021-02-18 15:59:57+00:00,"If you're going to forgive student loans, I'd forgive them from people who were suckered and didn't just take them out to live it up at school. 50k is a lot and it punishes those of us who actually kept paying our loans over the pandemic. -.-","{'neg': 0.114, 'neu': 0.807, 'pos': 0.079, 'compound': -0.4404}"
58,2021-02-18 15:59:57+00:00,RT This and military recruiters on campus in high schools should be fucking illegal,"{'neg': 0.23, 'neu': 0.77, 'pos': 0.0, 'compound': -0.5984}"
59,2021-02-18 15:59:57+00:00,"RT FEB 18: #COVID19 in #Ontario
1038 cases*, 44 deaths, 1277 resolved
56165 tests/day, 44532 pending, 2.2% pos
758 hospitalized...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
60,2021-02-18 15:59:57+00:00,RT Students at a school in Nigeria have built a robot that can help nurses care for coronavirus patients at a distance - and they...,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.7096}"
61,2021-02-18 15:59:57+00:00,"RT Did we ever ask, ""what was the evidence behind deciding residents should work 26+ hours""? 
If unfair structures are created o...","{'neg': 0.124, 'neu': 0.797, 'pos': 0.08, 'compound': -0.2732}"
62,2021-02-18 15:59:57+00:00,"RT My post covid prediction is that it will bring a sudden, strong revival of 2007-style party photography","{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.7184}"
63,2021-02-18 15:59:58+00:00,Please dont let me die outside! Put me where I belong... Into the trash! #maske #maskenpflicht #recycle #environment #trash #facemask #corona,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.721}"
64,2021-02-18 15:59:58+00:00,"RT And he will receive an Emmy for ""Masterful"" COVID briefing ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-02-18 15:59:58+00:00,"I promise that the covid-19 vaccine is not associated with the anti-christ!
#COVID19 #vaccine #truth","{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.5983}"
66,2021-02-18 15:59:58+00:00,RT An easy to understand breakdown from,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.4404}"
67,2021-02-18 15:59:58+00:00,Horrifying reality that we need to know.,"{'neg': 0.381, 'neu': 0.619, 'pos': 0.0, 'compound': -0.5719}"
68,2021-02-18 15:59:58+00:00,"It's okay, he's just using Common Core.","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.2263}"
69,2021-02-18 15:59:58+00:00,RT Commercial TV channels unite to screen Covid vaccine myth-busting video,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-02-18 15:59:58+00:00,RT A rare moment when the media does a really fair job talking about lockdown vs non-lockdown policy effects. Kudos to,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7089}"
71,2021-02-18 15:59:58+00:00,RT Restricting domestic travel while simultaneously allowing illegal immigration to run rampant in the middle of a pandemic...,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.7351}"
72,2021-02-18 15:59:58+00:00,"RT Your questions about the COVID vaccine--answered.

Please join the New York State Vaccine Equity Task Force for a conversation...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.5423}"
73,2021-02-18 15:59:58+00:00,"RT When asked about his buddy @NYGovCuomo's nursing home coverup, after many months saying he did it ""right"" suddenly Dr. Fa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-18 15:59:58+00:00,"RT It wasn't just Cuomo.

DeSantis has concealed data throughout the pandemic.

Abbott sent Covid patients from hospitals to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-02-18 15:59:58+00:00,How much did Trump receive to downplay COVID-19?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-18 15:59:58+00:00,"RT #COVID19 Hospitalizations/ICU in #Ontario
Hospitalizations non-ICU: 481
ICU non-ventilated: 85
ICU+ventilator: 192
= Total h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-02-18 15:59:58+00:00,Even whilst keeping to social distancing outside. Alistair obviously has all the technical and artistic abilities one could hope for but also the personality to get the best out of people. On a practical note he has been patient and responsive to every request. HIGHLY recommended,"{'neg': 0.0, 'neu': 0.716, 'pos': 0.284, 'compound': 0.9454}"
78,2021-02-18 15:59:58+00:00,"RT Hey y'all. Just like after Harvey and COVID19...

The Asian groceries are well stocked even if HEB and others are running...","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5574}"
79,2021-02-18 15:59:58+00:00,RT Women In Tech: The Impact of the COVID-19 Pandemic on Women with  #Women...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-02-18 15:59:58+00:00,RT DON'T BREATHE A WORD is out in 3 months! It's a twisty historical mystery about a boarding school secret society and a 1...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-02-18 15:59:58+00:00,"RT No media house here in Nigeria talked about the fire outbreak that just ruined properties in Nnewi yesterday.

A whole tim...","{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.7717}"
82,2021-02-18 15:59:58+00:00,RT I am sure that selfish prick  Ted Cruz will dig himself a deeper hole and say he went to Mexico to do research on Corona.,"{'neg': 0.179, 'neu': 0.747, 'pos': 0.075, 'compound': -0.4939}"
83,2021-02-18 15:59:58+00:00,"OMG YES!! jackson said he will be flying back to china, beijing because he has been away from home for a long time, so he wants to spend time with his family and stay there
#JacksonWangOnGETREAL","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.6145}"
84,2021-02-18 15:59:58+00:00,"Ugh, absolutely. I thought I was handling the pandemic related isolation well enough, but that combined with winter has been so fucking brutal these last few months.","{'neg': 0.295, 'neu': 0.661, 'pos': 0.045, 'compound': -0.866}"
85,2021-02-18 15:59:58+00:00,'A place where we can honour and remember': Why #Bolton United Church is pinning ribbons to its fence to mark the lives lost to #COVID19 #Caledon,"{'neg': 0.072, 'neu': 0.723, 'pos': 0.204, 'compound': 0.6369}"
86,2021-02-18 15:59:59+00:00,"As well as owing another third party for the loan they got to pay us the up front fee.

In short, Barca are fucked. Whereas we set up smart loans and structured payments that allow flexibility during a pandemic. Which we were able to do because of years or shrewd signings.","{'neg': 0.094, 'neu': 0.714, 'pos': 0.192, 'compound': 0.6124}"
87,2021-02-18 15:59:59+00:00,Great article by Ad Age discussing how companies can take the lessons gained from #covid to improve. We definitely agree that having a #growthmindset is key for overcoming such unprecedented challenges like this pandemic.,"{'neg': 0.0, 'neu': 0.592, 'pos': 0.408, 'compound': 0.9485}"
88,2021-02-18 15:59:59+00:00,Chris Denman of Mid Coast Media started his fun virtual show Drinks with the Band last year amid the pandemic as a way to support music and fans alike. His guest for February 24 is not to be missed.,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.7838}"
89,2021-02-18 15:59:59+00:00,"We may have been unprepared for #COVID19, but touchless #patientidentification sets the stage for a better, more prepared future.#PatientSafety #PostCovidExpectations
https://t.co/yThbeJ0xBR","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.7677}"
90,2021-02-18 15:59:59+00:00,"RT $ETH +2000% since pandemic crash March 2020. 

$BTC +1200%.","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4019}"
91,2021-02-18 15:59:59+00:00,RT this you?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-18 15:59:59+00:00,"RT Could one of my pro-lockdown friends explain this?

I am not saying it's right or wrong. I have no idea what's going o...","{'neg': 0.18, 'neu': 0.714, 'pos': 0.105, 'compound': -0.296}"
93,2021-02-18 15:59:59+00:00,"But Barca are ambitious and our owners are tight 

I understand the frustration at times, but we *should* be one of the few clubs to emerge from the pandemic on a sound financial footing. Well, of the non-oligarch/state backed clubs anyway...","{'neg': 0.085, 'neu': 0.754, 'pos': 0.162, 'compound': 0.4215}"
94,2021-02-18 15:59:59+00:00,RT We take this for granted because it came easy. We are blessed. Make use of it.,"{'neg': 0.0, 'neu': 0.614, 'pos': 0.386, 'compound': 0.8316}"
95,2021-02-18 15:59:59+00:00,"7 masks and 5 shots a year. You know, to ""flatten the curve. ""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-18 15:59:59+00:00,"""In a phone interview, Shull took a long pause to try to calculate the number of church members lost to COVID-19. He couldn't.

'There have been scores of them, honestly,' Shull said. 'There have been weeks where I have officiated three or four funerals in one week's time.'""","{'neg': 0.092, 'neu': 0.827, 'pos': 0.081, 'compound': -0.1531}"
97,2021-02-18 15:59:59+00:00,"Absolutely heartbroken. Sophia was bright, witty, smart &amp; joyful creative &amp; ace company. I was privileged to work with her on #LorraineHansberry screening last year &amp; we'd begun developing a project with when COVID struck. Off this for abit.","{'neg': 0.122, 'neu': 0.594, 'pos': 0.284, 'compound': 0.8275}"
98,2021-02-18 15:59:59+00:00,"accusation he faced. These pre-Covid failures include caving to politics who had no interest in his ""solve the homeless crisis"" platform. Not assisting &amp; flip flopping on his own NYPD, incapable of prioritizing NYC challenges, an accusation that his wife ""lost"" $850 Million &amp;","{'neg': 0.327, 'neu': 0.619, 'pos': 0.055, 'compound': -0.9369}"
99,2021-02-18 15:59:59+00:00,RT last time we got a whole week off of school it turned into a year long pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-18 15:59:59+00:00,Just home after taking 89 year old mother 4 Covid Vaccine. Thank u to Garda standing outside who helped everyone trying to park &amp; get elderly into surgery. It is deeply appreciated.,"{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.7264}"
101,2021-02-18 15:59:59+00:00,RT Ted Cruz was against Texas officials sneaking off to Mexico before he was for it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-02-18 15:59:59+00:00,RT There always a tweet.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-18 15:59:59+00:00,"RT Hahahah we actually would talk about ANYTHING  I love it, gets me through the days  lockdown has us gone...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6369}"
104,2021-02-18 15:59:59+00:00,RT What's the difference now between MCO/ CMCO/ RMCO? I dunno why Malaysia has to come up with such confusing rules. Just follow...,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
105,2021-02-18 16:00:00+00:00,"5 Cyber-Threats to watch in 2021.

With the COVID-19 pandemic creating unprecedented opportunities for hackers, here are five cyber-threats to look for.

This is a good article from Security!

https://t.co/mfKtavYrCB","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.8553}"
106,2021-02-18 16:00:00+00:00,"RT Washington Post just straight made up a story about 

Adam started his show well after the Pandemic started and a...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.4588}"
107,2021-02-18 16:00:00+00:00,Would you protect pandemic emergency service workers please?,"{'neg': 0.208, 'neu': 0.4, 'pos': 0.392, 'compound': 0.3182}"
108,2021-02-18 16:00:00+00:00,Reminder: our Vaccine Town Hall is this evening at 7:00pm. Visit to register and receive a call when the event is starting.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-02-18 16:00:00+00:00,"""It's their belief in something bigger than themselves,"" observes Joy Johnson, Executive Director of community development organization, Burten, Bell, Carr Development. ""When they see a problem, they want to help. Not everyone is like that."" 

https://t.co/aSMCNmPW43","{'neg': 0.11, 'neu': 0.711, 'pos': 0.179, 'compound': 0.457}"
110,2021-02-18 16:00:00+00:00,"breaks down how high-poverty districts will benefit from $130B in Covid-19 relief  ""to address the academic consequences of two disrupted school years and to help schools reopen their buildings"" ","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.8316}"
111,2021-02-18 16:00:00+00:00,"2020 will forever be remembered as a year of major changes in how we live our lives, whether it be social distancing, or distance learning, or remote workplaces. And thanks to the Consolidated Appropriations Act of 2021 that Congress...","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.4404}"
112,2021-02-18 16:00:00+00:00,"Had the Covid-19 vaccine?
Even if you have been vaccinated, you still need to follow the rules and #StayHome.

#HandsFaceSpace","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-18 16:00:00+00:00,"In our latest blog we share a summary of the COVID-19 financial support available to you. Including:-

The Furlough Scheme
Grants and Business Rates
Bounce Back Loans
Taxes
Self-Employment Income Support Scheme (SEISS)
Webinars

Simply visit:","{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.8176}"
114,2021-02-18 16:00:00+00:00,"RT Y'all been sucking dick, eating ass and pussy all pandemic, tongue so far down yo lovers throat it's touch...","{'neg': 0.25, 'neu': 0.625, 'pos': 0.125, 'compound': -0.5267}"
115,2021-02-18 16:00:00+00:00,Worse in this lock down than the others.,"{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.4767}"
116,2021-02-18 16:00:00+00:00,"RT Finnish PM chosen on the #Time100Next list of ""emerging leaders from around the world who are shaping the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-02-18 16:00:00+00:00,".@SofiaKenin got to enjoy the semifinals just like a regular fan in a post-lockdown world in Melbourne. 

https://t.co/A5zBp5mKko","{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.7906}"
118,2021-02-18 16:00:00+00:00,"The Partnership's Primary Care Lead, who has been helping with the #COVID19 vaccine rollout in Cheshire, took a call from the Duke of Cambridge at the end of last month. Find out why in Connect:","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.6597}"
119,2021-02-18 16:00:00+00:00,"Even if you have had the #Covid19 Vaccine please continue to follow the rules and stay at home.

Remember, #HandsFaceSpace 

Wash your hands 
Wear a face covering
Keep your distance from others.

#StaySafe","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.3182}"
120,2021-02-18 16:00:00+00:00,"Join Mark as he receives his 1st dose of the #COVID19 vaccine!

After waiting in line, he meets with our patient rep.  
He checks in to make sure he is ready to go  
Mark didn't even feel a thing during his vaccine 
Finally, he just has to be observed for 15 minutes","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.7424}"
121,2021-02-18 16:00:00+00:00,"Book your night chaperone for your Philly student travel groups today! COVID-19 protocols in place to keep the students safe &amp; healthy!

#studenttravel #studenttours #nightchaperone #OrangeMoonSSS #nightsecurity 
#covidsafety #travel #overnightsupervision #Philly","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.7339}"
