,created_at,full_text,sentiment_score
0,2021-02-11 22:59:54+00:00,RT Covid at a workplace... indoor building... with AC ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-11 22:59:54+00:00,RT Covid vaccine: White House secures deals for 200 million more doses,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
2,2021-02-11 22:59:54+00:00,"RT Now is ""exactly the time"" to completely reorganise the NHS (the world's fifth largest employer), busy rolling out vaccines...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-11 22:59:54+00:00,"RT Compare and contrast-
Boris Johnson ""It would be wrong to hold an inquiry into the pandemic in the middle of it""
Matt Ha...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
4,2021-02-11 22:59:55+00:00,RT I was pleased to join a group including and of at today to announce our new...,"{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.6249}"
5,2021-02-11 22:59:55+00:00,RT Breaking News: Donald Trump was more sick with Covid-19 in October than was acknowledged at the time. When he was hospitalized...,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5563}"
6,2021-02-11 22:59:55+00:00,RT In Biden's defense Florida didn't give Hunter ONE BILLION DOLLARS.,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.128}"
7,2021-02-11 22:59:55+00:00,"RT There are no women on the Covid 19 cabinet committee.

I'll say that again.

There are no women on the Covid 19 cabinet commi...","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.5267}"
8,2021-02-11 22:59:55+00:00,"RT BREAKING: US orders 200M more coronavirus vaccines, President Biden announces.

""We're now on track to have enough supply for 30...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-11 22:59:55+00:00,RT I know y'all are going to be shocked but it turns out Trump was much sicker with COVID than he and his doctors shared with...,"{'neg': 0.057, 'neu': 0.835, 'pos': 0.108, 'compound': 0.3506}"
10,2021-02-11 22:59:55+00:00,"RT The 1918-1919 pandemic, which started on a Kansas chicken farm, killed more, in a few months, than the whole of World War...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.8555}"
11,2021-02-11 22:59:55+00:00,"Exactly. The % of human beings without empathie is much higher than I thought tbh. 
Yes ca va. Somehow tired of this Covid endless pandemic but I am not to be pitied, I am fine.","{'neg': 0.049, 'neu': 0.786, 'pos': 0.165, 'compound': 0.5489}"
12,2021-02-11 22:59:55+00:00,"Yeah, the vaccine did not exist before January 20th so Biden really is to blame for this whole pandemic failure.","{'neg': 0.237, 'neu': 0.676, 'pos': 0.087, 'compound': -0.5809}"
13,2021-02-11 22:59:55+00:00,"RT physically i am in a pandemic but emotionally i'm in a storm in my best dress, fearless","{'neg': 0.0, 'neu': 0.624, 'pos': 0.376, 'compound': 0.8922}"
14,2021-02-11 22:59:55+00:00,RT It is really quite something that I'm both shocked and moved by this utter competency from the government...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
15,2021-02-11 22:59:55+00:00,"RT Despite Dems' longtime vows to kill the work rules, internal CMS docs cite the *pandemic* as justification for moving quic...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.6908}"
16,2021-02-11 22:59:55+00:00,"The only good thing about this lockdown is not leaving the house in this weather, LORD.","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
17,2021-02-11 22:59:55+00:00,LOUDER FOR THE BACK,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-11 22:59:55+00:00,"RT physically i am in a pandemic but emotionally i'm in a storm in my best dress, fearless","{'neg': 0.0, 'neu': 0.624, 'pos': 0.376, 'compound': 0.8922}"
19,2021-02-11 22:59:55+00:00,"RT Items on Congress' plate include coronavirus relief, Biden address to joint session and security investigations.","{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.6705}"
20,2021-02-11 22:59:55+00:00,RT Great reporting -- now do the 2019 visit to Walter Reed,"{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6249}"
21,2021-02-11 22:59:55+00:00,"RT BREAKING: US orders 200M more coronavirus vaccines, President Biden announces.

""We're now on track to have enough supply for 30...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-11 22:59:55+00:00,"RT In his remarks delivered at the National Institutes of Health Thursday, U.S. President Biden said ""racial equity remains...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-11 22:59:55+00:00,RT it's all been a marketing campaign,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-11 22:59:55+00:00,"RT I hate the adults who forced our children to stay locked away for a year so that they, the adults, could feel safe. I re...","{'neg': 0.206, 'neu': 0.706, 'pos': 0.089, 'compound': -0.5859}"
25,2021-02-11 22:59:56+00:00,Are you telling me that once you are over 80 you have fewer human rights...especially the right to life? I'll tell my mother that. Most of the wards are filled with people  under 60. The long term consequences of covid are far from being known.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
