,created_at,full_text,sentiment_score
0,2021-02-09 17:59:54+00:00,"was the worst sales experience I ever had. Ham-handed early covid gouging.

ON24: It'll be $28,700

Cool send contract

ON24: Actually more like $100k

What about the 1st quote? nothing changed

ON24: How about $60k?

No way, bug off

ON24: $46,450 is our new best

Never!","{'neg': 0.11, 'neu': 0.716, 'pos': 0.174, 'compound': 0.564}"
1,2021-02-09 17:59:54+00:00,"RT We can contain the pandemic, help our small businesses, and get Americans back to work. 

But Congress needs to act - and pass the...","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.2144}"
2,2021-02-09 17:59:54+00:00,RT How many children will kill themselves or be permanently scarred emotionally because the selfish teacher's union that owns the...,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.8316}"
3,2021-02-09 17:59:54+00:00,....yeah the Dems would throw this kid in jail----but free the convicted convicts---all because of COVID-19!! TYPICAL HYPOCRATIC DEMOCRAT!!!,"{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.7696}"
4,2021-02-09 17:59:54+00:00,"RT Ministers talking tough about punishments for people who break quarantine rules. Rightly so.

Wait until they hear about...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5106}"
5,2021-02-09 17:59:54+00:00,"RT ""We're all in this together""...
Seriously?
All O'Toole and the CPC have done throughout this pan...","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.1779}"
6,2021-02-09 17:59:54+00:00,"RT If your covid plan is to keep everyone masking and socially distanced until covid is no threat at all, you are insane and n...","{'neg': 0.095, 'neu': 0.808, 'pos': 0.097, 'compound': 0.0196}"
7,2021-02-09 17:59:54+00:00,"Ours started again in September and we had been getting up to about 60-70 ppl per week. Folks in leadership at our church tend to treat me as the ""person most likely to keep up with COVID regulations"" so I like to be clear on what the rules are!","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.8111}"
8,2021-02-09 17:59:54+00:00,"RT Namaste, here is your unroll: OUTBREAK OF #B1351 VARIANT IN AUSTRIA --B1351  variant now identified in 2...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-09 17:59:54+00:00,"RT Have you noticed many people are associating COVID vaccines with the mark of the beast

Call-In: 718 618 4836

https:/...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-09 17:59:55+00:00,So this perhaps explains what I was just tweeting about no one mentioning variants until 12 months into the pandemic? We are actually seeing more variants now that more people have immunity?,"{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.3736}"
11,2021-02-09 17:59:55+00:00,"RT I'm not ""wasting my 20s"" in a pandemic, I am hibernating and will emerge more powerful than anyone thought possible","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.6543}"
12,2021-02-09 17:59:55+00:00,This is everything. Engaging in local leaders instead of national. Grateful for this conversation!,"{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.69}"
13,2021-02-09 17:59:55+00:00,And you want to know why!,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.1511}"
14,2021-02-09 17:59:55+00:00,"RT BREAKING: Government scientists have designated a #COVID19 mutation first identified in Bristol as a ""variant of concern"".

@r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-09 17:59:55+00:00,"How introverts and extroverts feel differently about the pandemic. In case you're wondering, ME INTROVERT. !","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-09 17:59:55+00:00,Hope to see you there! #IWD2021,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4926}"
17,2021-02-09 17:59:55+00:00,"RT Lancet: ""We call on all scientists, PH officials, journalists &amp; politicians to weigh &amp; consider collateral damage from govt C...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
18,2021-02-09 17:59:55+00:00,RT Your regular reminder that sat idly by while McConnell ignored COVID relief bills being sent over from the Ho...,"{'neg': 0.098, 'neu': 0.769, 'pos': 0.132, 'compound': 0.2023}"
19,2021-02-09 17:59:55+00:00,5th grade i turned a girl down when she asked me out cus she didnt like Terraria and now shes a covid/election denier,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5588}"
20,2021-02-09 17:59:55+00:00,Major League Baseball players won't be required to take a COVID-19 vaccination under protocol agreement ,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4939}"
21,2021-02-09 17:59:55+00:00,In San Francisco over 65 have to drive 60 miles north to Santa Rosa to get Covid vaccine today &amp; sister-in-law has to drive 90 miles to Sacramento on Sunday to get vaccine &amp; only succeeded getting appt online 5 am 1st day appts opened for 65+ - so not so different from Tuscaloosa,"{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.4215}"
22,2021-02-09 17:59:55+00:00,"RT Flashback to first joke impeachment to show how serious Democrats are. All political theatre.  

Remember that time in January...","{'neg': 0.06, 'neu': 0.837, 'pos': 0.102, 'compound': 0.2263}"
23,2021-02-09 17:59:55+00:00,Have to be away from my baby until my COVID results come back and I don't know how I'm gonna do it. My heart is torn into pieces.,"{'neg': 0.062, 'neu': 0.807, 'pos': 0.13, 'compound': 0.4939}"
24,2021-02-09 17:59:55+00:00,"RT If your covid plan is to keep everyone masking and socially distanced until covid is no threat at all, you are insane and n...","{'neg': 0.095, 'neu': 0.808, 'pos': 0.097, 'compound': 0.0196}"
25,2021-02-09 17:59:55+00:00,"RT Indigenous communities in Brazil say they're being failed by the government during the pandemic. 

So this local NGO has steppe...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
26,2021-02-09 17:59:55+00:00,"Considering I binge-watched seasons 5-11 of drag race and all of all stars during the first lockdown, is it too soon to start again?","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2263}"
27,2021-02-09 17:59:55+00:00,"RT Doug and I send our condolences and prayers to Susan and the Wright family on the passing of Congressman Ron Wright, a longtime pub...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-09 17:59:55+00:00,"RT Weekly Covid update
New cases-12,364
Inpatients-26,723
On ventilation-3,230
Admissions-1,987
Deaths-1,052(28 day rule)...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-09 17:59:55+00:00,giiiiiirl are you sore after this incredibly large stretch,"{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.3612}"
30,2021-02-09 17:59:55+00:00,"RT  Des Moines Register editorial on Governor Kim Reynolds:

""Patience requires confidence the governor has a plan for vaccinatio...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
31,2021-02-09 17:59:55+00:00,Just In: Parliament shuts down for three weeks over COVID-19 infections,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-09 17:59:55+00:00,"RT Experts have warned that schools must be reopened with caution, amid emerging evidence from Israel and I...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.2732}"
33,2021-02-09 17:59:55+00:00,"RT Nearly nine in 10 Americans back a coronavirus relief package, according to a new News/Ipsos poll.","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
34,2021-02-09 17:59:55+00:00,"RT I'm not ""wasting my 20s"" in a pandemic, I am hibernating and will emerge more powerful than anyone thought possible","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.6543}"
35,2021-02-09 17:59:55+00:00,RT Unity!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-09 17:59:55+00:00,"RT With this these cold temps, it won't take long at all to see impacts to your unprotected skin.  Please be cautious and limit...","{'neg': 0.143, 'neu': 0.772, 'pos': 0.085, 'compound': -0.1531}"
37,2021-02-09 17:59:56+00:00,"RT This is inhumane. 

We must pass the Dismantle Mass Incarceration for Public Health Act.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-09 17:59:56+00:00,"as an aviation expert, you know i love aircraft. but maybe humans should avoid commercial flights in pandemic times unless it's an emergency.

enjoy air travel when we don't have to worry about covid! pilots will understand even though airline ceos will be greedy/disappointed.","{'neg': 0.112, 'neu': 0.703, 'pos': 0.186, 'compound': 0.625}"
39,2021-02-09 17:59:56+00:00,RT I'm going to need people living with their partners and who have had regular sex for this whole Pandemic to be REAL car...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-09 17:59:56+00:00,"RT I've had people decline the Covid vaccine because someone they know felt unwell after theirs

It's ENTIRELY normal to get...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-09 17:59:56+00:00,RT A man died from COVID in a Houston jail cell last week because he couldn't afford the $100 bail. He died for the crime...,"{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.8934}"
42,2021-02-09 17:59:56+00:00,"RT If you don't wear a mask because you're afraid it will cut off oxygen to your brain, that ship has already sailed","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
43,2021-02-09 17:59:56+00:00,"This is tragic and avoidable. 

Everybody: please give each other a break!!","{'neg': 0.226, 'neu': 0.63, 'pos': 0.145, 'compound': -0.3147}"
44,2021-02-09 17:59:56+00:00,"A break in the coronavirus clouds? 

THIS is the event you've been looking for

https://t.co/s473ZKj2v8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-02-09 17:59:56+00:00,"RT New: WH official tells me VP watched the WHO press conference with Ben Embarek in Wuhan and chuckled afterward saying ""re...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
46,2021-02-09 17:59:56+00:00,"RT The nation's governors held a productive call with White House officials today on COVID-19 vaccines. In Maryland, we are...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-09 17:59:56+00:00,"RT Things I will never understand:
1) People who feel safe eating in the break room because they have these plexiglass di...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
48,2021-02-09 17:59:56+00:00,"RT BREAKING: Elon Musk says he will NOT get a vaccine &amp; slammed lockdowns. ""No, I'm not at risk for COVID. Nor are my kids.....","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2057}"
49,2021-02-09 17:59:56+00:00,"RT He's rightIt's always been the WuFlu.
#tuesdaymotivation

Pompeo: 'Not a Thing' Has Changed My Suspicion That Coronavirus...","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3818}"
50,2021-02-09 17:59:56+00:00,"RT If your covid plan is to keep everyone masking and socially distanced until covid is no threat at all, you are insane and n...","{'neg': 0.095, 'neu': 0.808, 'pos': 0.097, 'compound': 0.0196}"
51,2021-02-09 17:59:56+00:00,RT The 33 high risk countries where new hotel quarantine rules apply,"{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.2732}"
52,2021-02-09 17:59:56+00:00,"RT Ah yes, the long-standing Christian tradition of infecting others with contagious diseases, one of the founding principl...","{'neg': 0.114, 'neu': 0.758, 'pos': 0.128, 'compound': 0.0772}"
53,2021-02-09 17:59:56+00:00,How did he know,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-09 17:59:56+00:00,"RT [ON-AIR] The COVID-19 vaccine rollout in SA is now on hold, while the country's scientists decide on the best way forward. eNCA's...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
55,2021-02-09 17:59:56+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"{'neg': 0.237, 'neu': 0.62, 'pos': 0.143, 'compound': -0.4684}"
56,2021-02-09 17:59:56+00:00,RT Sorry can explain how you can be banged up for 10 years for not quarantining but someone who rapes their grand...,"{'neg': 0.243, 'neu': 0.625, 'pos': 0.132, 'compound': -0.5267}"
57,2021-02-09 17:59:56+00:00,RT Errr NUH-UH! No WAY! .... and elders too? Racists make me sick. #RacismKills #EnoughisEnough #AsiansareHuman,"{'neg': 0.424, 'neu': 0.576, 'pos': 0.0, 'compound': -0.8619}"
58,2021-02-09 17:59:57+00:00,RT Santa Fe teacher mr. casillas has passed away from COVID complications. I am heart broken &amp; sad. You were an amazing sou...,"{'neg': 0.187, 'neu': 0.572, 'pos': 0.241, 'compound': 0.4215}"
59,2021-02-09 17:59:57+00:00,RT There is no point in taking exams in the middle of a pandemic. #cancelcaieexams2021 #can...,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
60,2021-02-09 17:59:57+00:00,"RT This lockdown is really getting to me. I've been feeling so unmotivated and mentally exhausted, this is so unlike me.","{'neg': 0.224, 'neu': 0.717, 'pos': 0.06, 'compound': -0.6269}"
61,2021-02-09 17:59:57+00:00,"RT If your covid plan is to keep everyone masking and socially distanced until covid is no threat at all, you are insane and n...","{'neg': 0.095, 'neu': 0.808, 'pos': 0.097, 'compound': 0.0196}"
62,2021-02-09 17:59:57+00:00,What a privilege for our GCSE (and other) musicians to be able to access seminars like this. One of the big positives to come out of lockdown. Thank you and Prof. John Butt. #CanDoMusic #GCSEMusic #Bach #Purcell,"{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.872}"
63,2021-02-09 17:59:57+00:00,"RT Asian Americans have faced increased and targeted violence amid the pandemic.

It's not the first time Chinese and other immigr...","{'neg': 0.163, 'neu': 0.754, 'pos': 0.083, 'compound': -0.4588}"
