,created_at,full_text,sentiment_score
0,2021-02-06 15:59:54+00:00,"""Why do we need to first vaccinate 90-year-olds?"" asked Marcel R. ""From my point of view, no one needs to live to 110. I'd rather my children be able to go to a cafe or a concert.""","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.296}"
1,2021-02-06 15:59:54+00:00,RT A tie breaker was needed for this????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-06 15:59:55+00:00,RT LAPD is spreading conspiracy theories about sex trafficking (there's no evidence re: Covid increasing incidence of sex tra...,"{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.6808}"
3,2021-02-06 15:59:55+00:00,Top 15 in poverty prior to COVID.,"{'neg': 0.327, 'neu': 0.495, 'pos': 0.178, 'compound': -0.3612}"
4,2021-02-06 15:59:55+00:00,"RT We face same #COVID19 storm but massive societal inequalities worsen risk. Eg overcrowded housing conditions, lack of suppo...","{'neg': 0.386, 'neu': 0.614, 'pos': 0.0, 'compound': -0.8765}"
5,2021-02-06 15:59:55+00:00,"RT ""Joe Biden's CDC director said there's no reason, basically, for schools not to be open now. So, why is Joe Biden not listenin...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
6,2021-02-06 15:59:55+00:00,"RT Ontario reports 1,388 new COVID-19 cases, 45 more deaths on Saturday","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-06 15:59:55+00:00,"RT Hi! I owned a small restaurant prior to COVID but I don't think I'll be returning any time soon. 

Please purchase my handma...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.501}"
8,2021-02-06 15:59:55+00:00,"OK Homer...Just playing devils advocate here. If my server or someone in that restaurant had Covid, would you not want to know you are a potential candidate for getting Covid..... and then stay home so that you don't potentially pass it on to someone else?","{'neg': 0.097, 'neu': 0.809, 'pos': 0.093, 'compound': -0.0487}"
9,2021-02-06 15:59:55+00:00,RT UPDATE: Chinese spies at Trudeau's virus research lab sent Ebola and Henipah (bat) viruses to the Wuhan virus lab:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-06 15:59:55+00:00,"1,333 new cases and 21 new deaths in Austria 

[15:59 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-06 15:59:55+00:00,RT On this day in 2020: Coronavirus whistleblower doctor Li Wenliang dies,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-06 15:59:55+00:00,RT A tie breaker was needed for this????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-06 15:59:55+00:00,"RT We've found 8 Tory donors that, collectively, have won PS881m in 35 Covid19 UK gov contracts
 
Combined they've donated...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
14,2021-02-06 15:59:55+00:00,"RT Grocery giant Kroger says it will give $100 to its workers who get a Covid-19 vaccination
https://t.co/0BVdIA76xk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-06 15:59:55+00:00,RT Biden wants open borders at home during a pandemic and to send our men and women in uniform into harms way just weeks int...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4939}"
16,2021-02-06 15:59:55+00:00,"RT Never confuse bipartisanship with unconditional surrender.

We will work with reasonable Republicans to provide comprehens...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.1695}"
17,2021-02-06 15:59:55+00:00,"RT that is ..C Doud 206 East Holly Avenue, Sewell, NJ 08080
Some of our neighbors and friends REALLY need...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
