,created_at,full_text,sentiment_score
0,2021-02-08 07:59:54+00:00,RT One of my favorite things to happen because of the pandemic has been people &amp; networks seeing how GOOD Canadian TV is. Sho...,"{'neg': 0.0, 'neu': 0.768, 'pos': 0.232, 'compound': 0.7672}"
1,2021-02-08 07:59:54+00:00,RT they really let a florida team win the super bowl oh yea this pandemic aint ever ending,"{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.8271}"
2,2021-02-08 07:59:55+00:00,"RT why do professional football players get to take two or three guys deep in a pandemic, but I can't?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-08 07:59:55+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"{'neg': 0.264, 'neu': 0.655, 'pos': 0.081, 'compound': -0.6802}"
4,2021-02-08 07:59:55+00:00,"RT what a ride. saying this game changed my life is not an exaggeration. from helping me come to terms with my gender, from ke...","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.296}"
5,2021-02-08 07:59:55+00:00,RT Not the CDC that's for sure,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
6,2021-02-08 07:59:55+00:00,RT An extraordinary coronavirus patient in Boston -- he carried the infection for five months -- is offering scientists surprising clue...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
7,2021-02-08 07:59:55+00:00,"RT I feel like... culturally, we keep trying to skip the rage and the pain and the grief and jump right to the healing up...","{'neg': 0.301, 'neu': 0.625, 'pos': 0.074, 'compound': -0.8225}"
8,2021-02-08 07:59:55+00:00,RT On this day in 2020: Coronavirus whistleblower doctor Li Wenliang dies,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-08 07:59:55+00:00,"RT Exactly one year ago today Boris Johnson made this speech laying out Britain's plan to ignore Coronavirus.

He likened...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
10,2021-02-08 07:59:55+00:00,"One of Germany's top pediatricians: ""We need to be very careful about experimenting with vaccines on kids. So let's infect them with Corona to get #herdimmunity"".
So a potential risk is worse than a certain, non-zero risk?"" #LongCovidKids","{'neg': 0.167, 'neu': 0.706, 'pos': 0.128, 'compound': -0.4158}"
11,2021-02-08 07:59:55+00:00,"RT also key: GOP has no Covid relief bill strategy -- none. 
 
bc complaining it won't ""unite"" country isn't a strategy.","{'neg': 0.195, 'neu': 0.739, 'pos': 0.065, 'compound': -0.4874}"
12,2021-02-08 07:59:55+00:00,"RT 'Frustrated by the health service's response at the start of the pandemic, ministers are planning the biggest overhaul in...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5267}"
13,2021-02-08 07:59:55+00:00,"RT ""Once Covid is over"" is just English for ""Inshallah""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
