,created_at,full_text,sentiment_score
0,2021-02-04 22:59:54+00:00,"I know you can't give human emotions to pets, but I think it's fair to say the dog is somewhat embarrassed by the effect of groomers closing during lockdown...","{'neg': 0.086, 'neu': 0.824, 'pos': 0.09, 'compound': 0.036}"
1,2021-02-04 22:59:54+00:00,Can you still transmit Covid-19 after vaccination? via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-04 22:59:54+00:00,"RT Sen. Sherrod Brown:
""I would like to ask Sen. Paul in front of everybody to start wearing a mask on the Senate floor, li...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
3,2021-02-04 22:59:54+00:00,"Thanks to our wonderful #NHS &amp; teams of volunteers, UK will give 1st jab of a 2-dose #COVID19 vaccine to the over 50 population by the end of June 2021. 

World's fastest rollout to protect the most vulnerable in society will dramatically reduce #COVID deaths.

#bbcqt #Newsnight","{'neg': 0.04, 'neu': 0.791, 'pos': 0.169, 'compound': 0.791}"
4,2021-02-04 22:59:54+00:00,"#COVID19 #COVID #coronavirus
#2021StimulusCheck I stand in solidarity w the 2 million+ people who are demanding Congress include $2000 monthly stimulus checks to people during this crisis. #MakeItMonthly","{'neg': 0.199, 'neu': 0.736, 'pos': 0.065, 'compound': -0.6783}"
5,2021-02-04 22:59:55+00:00,RT Dozens of PVAMU Nursing students are assisting in administering the COVID-19 vaccinations for Waller County today and tomorrow a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-04 22:59:55+00:00,RT The building which houses Village Cigars at 7th Ave S &amp; Christopher St is being sold for about $5.5 million dollars. We...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-04 22:59:55+00:00,RT IF YOU GOTTA HAVE CONDOM SEX ON VALENTINES DAY JUST STAY HOME AND JACK OFF,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-04 22:59:55+00:00,"RT Did he mention how he would achieve this? Or ... are we supposed to put our magical thinking caps on?

Because if he coul...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-04 22:59:55+00:00,ON WISCONSIN,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-04 22:59:55+00:00,"RT Unlawful entrants are now being released en masse, despite raging covid outbreak south of border.  Biden Admin requires testi...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4168}"
11,2021-02-04 22:59:55+00:00,"RT Here is the definition of a disaster. 

Crum says they continue to perceive the pandemic as a disaster.
#akleg","{'neg': 0.313, 'neu': 0.687, 'pos': 0.0, 'compound': -0.8481}"
12,2021-02-04 22:59:55+00:00,"my neighbor just called and told me someone in our building has COVID and ""they were just laundry room so maybe hold off on going in there for a little while"" as if i needed an excuse not to do my laundry","{'neg': 0.0, 'neu': 0.969, 'pos': 0.031, 'compound': 0.0772}"
13,2021-02-04 22:59:55+00:00,RT Increasing the refugee admissions cap to its highest point in three decades will put American jobs and safety at risk dur...,"{'neg': 0.084, 'neu': 0.803, 'pos': 0.112, 'compound': 0.1779}"
14,2021-02-04 22:59:55+00:00,Mask and social distancing will only be ousted when the American people tell these politicians to F off.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-04 22:59:55+00:00,RT Zuckering.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-04 22:59:55+00:00,"Just reading a long hate-fest thread directed towards the few who don't wear a mask for any reason, valid or not, and I honestly think people don't understand what's coming.","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.357}"
17,2021-02-04 22:59:55+00:00,RT What Does a Hybrid Telehealth Care Model Look Like #remote #100daysofcode #nowplaying #technology #business #video #amazon #...,"{'neg': 0.0, 'neu': 0.67, 'pos': 0.33, 'compound': 0.7506}"
18,2021-02-04 22:59:55+00:00,RT This kind of oversight is sorely needed. Months ago requested communications between OSHA/the Labor Departmen...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-04 22:59:55+00:00,Not Liberals - they think the Trudeau is doing a swell job in dealing with COVID19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-04 22:59:55+00:00,RT BREAKING: Biden to restart and expand US refugee program during COVID19 pandemic,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
21,2021-02-04 22:59:55+00:00,RT Three Schools Record Nine COVID-19 Cases In Bono Region ....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-04 22:59:56+00:00,"RT Seems like a lot of ""unity"" behind President Biden ... maybe Republicans in Congress should spend less time watching Fox...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
23,2021-02-04 22:59:56+00:00,"RT Boris Johnson:
""We did everything we could""

In unrelated news, 381 days after the first Covid case in the UK:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-04 22:59:56+00:00,RT why is it that 7-11 is open 24 hours yet the COVID shot distribution centers close after 6 hours? Kaiser...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
